#wls	flux	fluxerr
1.565382E+03	5.653522E-03	1.654393E-04
1.604516E+03	5.763335E-03	1.684606E-04
1.643651E+03	5.871158E-03	1.714116E-04
1.682785E+03	5.977655E-03	1.743115E-04
1.721920E+03	6.082358E-03	1.771462E-04
1.761054E+03	6.184285E-03	1.798872E-04
1.800189E+03	6.281084E-03	1.824660E-04
1.839323E+03	6.373350E-03	1.849000E-04
1.878458E+03	6.458342E-03	1.871101E-04
1.917592E+03	6.533547E-03	1.890240E-04
1.956727E+03	6.600984E-03	1.907009E-04
1.995862E+03	6.662144E-03	1.921846E-04
2.034996E+03	6.723921E-03	1.936739E-04
2.074131E+03	6.797071E-03	1.954780E-04
2.113265E+03	6.892042E-03	1.978949E-04
2.152400E+03	7.013131E-03	2.010445E-04
2.191534E+03	7.157525E-03	2.048420E-04
2.230669E+03	7.315200E-03	2.089972E-04
2.269803E+03	7.478496E-03	2.132889E-04
2.308938E+03	7.640005E-03	2.175048E-04
2.348072E+03	7.797587E-03	2.215837E-04
2.387207E+03	7.948618E-03	2.254510E-04
2.426341E+03	8.092798E-03	2.290988E-04
2.465476E+03	8.231639E-03	2.325701E-04
2.504611E+03	8.365573E-03	2.358775E-04
2.543745E+03	8.495061E-03	2.390342E-04
2.582880E+03	8.619189E-03	2.420146E-04
2.622014E+03	8.739634E-03	2.448662E-04
2.661149E+03	8.856720E-03	2.475981E-04
2.700283E+03	8.970759E-03	2.502191E-04
2.739418E+03	9.080681E-03	2.526994E-04
2.778552E+03	9.189509E-03	2.551233E-04
2.817687E+03	9.294871E-03	2.574248E-04
2.856821E+03	9.399903E-03	2.596907E-04
2.895956E+03	9.502332E-03	2.618579E-04
2.935090E+03	9.605491E-03	2.640182E-04
2.944874E+03	9.631175E-03	2.645511E-04
2.954658E+03	9.656702E-03	2.650780E-04
2.964441E+03	9.682076E-03	2.655989E-04
2.974225E+03	9.707342E-03	2.661151E-04
2.984009E+03	9.733976E-03	2.666671E-04
2.993792E+03	9.760667E-03	2.672188E-04
3.003576E+03	9.786041E-03	2.677327E-04
3.013360E+03	9.812848E-03	2.682841E-04
3.023143E+03	9.839703E-03	2.688349E-04
3.032927E+03	9.866603E-03	2.693851E-04
3.042710E+03	9.893540E-03	2.699345E-04
3.052494E+03	9.921909E-03	2.705211E-04
3.062278E+03	9.948945E-03	2.710695E-04
3.072061E+03	9.977432E-03	2.716555E-04
3.081845E+03	1.000598E-02	2.722413E-04
3.091629E+03	1.003461E-02	2.728273E-04
3.101412E+03	1.006333E-02	2.734138E-04
3.111196E+03	1.009216E-02	2.740015E-04
3.120980E+03	1.012112E-02	2.745906E-04
3.130763E+03	1.015161E-02	2.752192E-04
3.140547E+03	1.018088E-02	2.758127E-04
3.150330E+03	1.021172E-02	2.764469E-04
3.160114E+03	1.024277E-02	2.770846E-04
3.169898E+03	1.027267E-02	2.776889E-04
3.179681E+03	1.030562E-02	2.783737E-04
3.189465E+03	1.033745E-02	2.790262E-04
3.199249E+03	1.036961E-02	2.796854E-04
3.209032E+03	1.040351E-02	2.803893E-04
3.218816E+03	1.043640E-02	2.810637E-04
3.228600E+03	1.047109E-02	2.817844E-04
3.238383E+03	1.050622E-02	2.825148E-04
3.248167E+03	1.054184E-02	2.832556E-04
3.257950E+03	1.057797E-02	2.840081E-04
3.267734E+03	1.061465E-02	2.847730E-04
3.277518E+03	1.065190E-02	2.855508E-04
3.287301E+03	1.069119E-02	2.863808E-04
3.297085E+03	1.072974E-02	2.871882E-04
3.306869E+03	1.077039E-02	2.880495E-04
3.316652E+03	1.081177E-02	2.889278E-04
3.326436E+03	1.085394E-02	2.898244E-04
3.336220E+03	1.089692E-02	2.907398E-04
3.346003E+03	1.094075E-02	2.916755E-04
3.355787E+03	1.098548E-02	2.926322E-04
3.365570E+03	1.103256E-02	2.936486E-04
3.375354E+03	1.107920E-02	2.946503E-04
3.385138E+03	1.112826E-02	2.957137E-04
3.394921E+03	1.117839E-02	2.968023E-04
3.404705E+03	1.122961E-02	2.979166E-04
3.414489E+03	1.128196E-02	2.990579E-04
3.424272E+03	1.133548E-02	3.002270E-04
3.434056E+03	1.139021E-02	3.014247E-04
3.443839E+03	1.144762E-02	3.026901E-04
3.453623E+03	1.150487E-02	3.039478E-04
3.463407E+03	1.156488E-02	3.052749E-04
3.473190E+03	1.162480E-02	3.065958E-04
3.482974E+03	1.168754E-02	3.079877E-04
3.492758E+03	1.175170E-02	3.094133E-04
3.502541E+03	1.181732E-02	3.108732E-04
3.512325E+03	1.188440E-02	3.123679E-04
3.522109E+03	1.195299E-02	3.138980E-04
3.531892E+03	1.202457E-02	3.155028E-04
3.541676E+03	1.209624E-02	3.171055E-04
3.551459E+03	1.216947E-02	3.187451E-04
3.561243E+03	1.224578E-02	3.204610E-04
3.571027E+03	1.232371E-02	3.222147E-04
3.580810E+03	1.240328E-02	3.240066E-04
3.590594E+03	1.248297E-02	3.257972E-04
3.600378E+03	1.256582E-02	3.276655E-04
3.610161E+03	1.265032E-02	3.295721E-04
3.619945E+03	1.273801E-02	3.315567E-04
3.629729E+03	1.282585E-02	3.335402E-04
3.639512E+03	1.291534E-02	3.355615E-04
3.649296E+03	1.300803E-02	3.376607E-04
3.659079E+03	1.310084E-02	3.397576E-04
3.668863E+03	1.319683E-02	3.419318E-04
3.678647E+03	1.329290E-02	3.441024E-04
3.688430E+03	1.339213E-02	3.463493E-04
3.698214E+03	1.349296E-02	3.486316E-04
3.707998E+03	1.359377E-02	3.509079E-04
3.717781E+03	1.369770E-02	3.532587E-04
3.727565E+03	1.380313E-02	3.556423E-04
3.737349E+03	1.391003E-02	3.580578E-04
3.747132E+03	1.401836E-02	3.605037E-04
3.756916E+03	1.412970E-02	3.630208E-04
3.766699E+03	1.424076E-02	3.655247E-04
3.776483E+03	1.435312E-02	3.680551E-04
3.786267E+03	1.446671E-02	3.706110E-04
3.796050E+03	1.458314E-02	3.732327E-04
3.805834E+03	1.469905E-02	3.758347E-04
3.815618E+03	1.481768E-02	3.784996E-04
3.825401E+03	1.493565E-02	3.811406E-04
3.835185E+03	1.505622E-02	3.838414E-04
3.844969E+03	1.517598E-02	3.865145E-04
3.854752E+03	1.529822E-02	3.892439E-04
3.864536E+03	1.541948E-02	3.919416E-04
3.874319E+03	1.554310E-02	3.946919E-04
3.884103E+03	1.566729E-02	3.974497E-04
3.893887E+03	1.579197E-02	4.002129E-04
3.903670E+03	1.591533E-02	4.029357E-04
3.913454E+03	1.604077E-02	4.057038E-04
3.923238E+03	1.616647E-02	4.084711E-04
3.933021E+03	1.629235E-02	4.112360E-04
3.942805E+03	1.641657E-02	4.139517E-04
3.952589E+03	1.654258E-02	4.167055E-04
3.962372E+03	1.666855E-02	4.194511E-04
3.972156E+03	1.679441E-02	4.221864E-04
3.981939E+03	1.692008E-02	4.249100E-04
3.991723E+03	1.704551E-02	4.276202E-04
4.001507E+03	1.716879E-02	4.302692E-04
4.011290E+03	1.729352E-02	4.329476E-04
4.021074E+03	1.741782E-02	4.356082E-04
4.030858E+03	1.754165E-02	4.382498E-04
4.040641E+03	1.766310E-02	4.408248E-04
4.050425E+03	1.778584E-02	4.434250E-04
4.060208E+03	1.790799E-02	4.460036E-04
4.069992E+03	1.802951E-02	4.485597E-04
4.079776E+03	1.814851E-02	4.510460E-04
4.089559E+03	1.826874E-02	4.535561E-04
4.099343E+03	1.838832E-02	4.560431E-04
4.109127E+03	1.850532E-02	4.584594E-04
4.118910E+03	1.862360E-02	4.609006E-04
4.128694E+03	1.873931E-02	4.632719E-04
4.138478E+03	1.885636E-02	4.656693E-04
4.148261E+03	1.897089E-02	4.679983E-04
4.158045E+03	1.908491E-02	4.703078E-04
4.167828E+03	1.920039E-02	4.726472E-04
4.177612E+03	1.931352E-02	4.749221E-04
4.187396E+03	1.942628E-02	4.771818E-04
4.197179E+03	1.953879E-02	4.794289E-04
4.206963E+03	1.965111E-02	4.816651E-04
4.216747E+03	1.976333E-02	4.838927E-04
4.226530E+03	1.987557E-02	4.861144E-04
4.236314E+03	1.998791E-02	4.883326E-04
4.246098E+03	2.009846E-02	4.905009E-04
4.255881E+03	2.021134E-02	4.927198E-04
4.265665E+03	2.032466E-02	4.949434E-04
4.275448E+03	2.043650E-02	4.971247E-04
4.285232E+03	2.055101E-02	4.993650E-04
4.295016E+03	2.066422E-02	5.015678E-04
4.304799E+03	2.077824E-02	5.037839E-04
4.314583E+03	2.089307E-02	5.060137E-04
4.324367E+03	2.100874E-02	5.082579E-04
4.334150E+03	2.112525E-02	5.105163E-04
4.343934E+03	2.124261E-02	5.127891E-04
4.353718E+03	2.136081E-02	5.150761E-04
4.363501E+03	2.147776E-02	5.173269E-04
4.373285E+03	2.159759E-02	5.196410E-04
4.383068E+03	2.171612E-02	5.219178E-04
4.392852E+03	2.183541E-02	5.242068E-04
4.402636E+03	2.195756E-02	5.265579E-04
4.412419E+03	2.207831E-02	5.288694E-04
4.422203E+03	2.219761E-02	5.311401E-04
4.431987E+03	2.231968E-02	5.334710E-04
4.441770E+03	2.244237E-02	5.358103E-04
4.451554E+03	2.256349E-02	5.381060E-04
4.461338E+03	2.268729E-02	5.404593E-04
4.471121E+03	2.280942E-02	5.427667E-04
4.480905E+03	2.293198E-02	5.450780E-04
4.490688E+03	2.305493E-02	5.473923E-04
4.500472E+03	2.317821E-02	5.497082E-04
4.510256E+03	2.329957E-02	5.519724E-04
4.520039E+03	2.342332E-02	5.542872E-04
4.529823E+03	2.354502E-02	5.565471E-04
4.539607E+03	2.366678E-02	5.588024E-04
4.549390E+03	2.378852E-02	5.610512E-04
4.559174E+03	2.391018E-02	5.632921E-04
4.568958E+03	2.403168E-02	5.655230E-04
4.578741E+03	2.415292E-02	5.677418E-04
4.588525E+03	2.427158E-02	5.698941E-04
4.598308E+03	2.438980E-02	5.720300E-04
4.608092E+03	2.450974E-02	5.742008E-04
4.617876E+03	2.462454E-02	5.762452E-04
4.627659E+03	2.474088E-02	5.783199E-04
4.637443E+03	2.485638E-02	5.803697E-04
4.647227E+03	2.496868E-02	5.823392E-04
4.657010E+03	2.508225E-02	5.843327E-04
4.666794E+03	2.519238E-02	5.862409E-04
4.676577E+03	2.530128E-02	5.881154E-04
4.686361E+03	2.540654E-02	5.899000E-04
4.696145E+03	2.551267E-02	5.917000E-04
4.705928E+03	2.561494E-02	5.934058E-04
4.715712E+03	2.571558E-02	5.950692E-04
4.725496E+03	2.581450E-02	5.966881E-04
4.735279E+03	2.591158E-02	5.982604E-04
4.745063E+03	2.600678E-02	5.997848E-04
4.754847E+03	2.609765E-02	6.012053E-04
4.764630E+03	2.618880E-02	6.026284E-04
4.774414E+03	2.627547E-02	6.039445E-04
