#wls	flux	fluxerr
1.565382E+03	6.306071E-03	1.335282E-04
1.604516E+03	6.432662E-03	1.361594E-04
1.643651E+03	6.558176E-03	1.387646E-04
1.682785E+03	6.682227E-03	1.413354E-04
1.721920E+03	6.803091E-03	1.438354E-04
1.761054E+03	6.921949E-03	1.462894E-04
1.800189E+03	7.036182E-03	1.486422E-04
1.839323E+03	7.144017E-03	1.508562E-04
1.878458E+03	7.244739E-03	1.529165E-04
1.917592E+03	7.335516E-03	1.547634E-04
1.956727E+03	7.416072E-03	1.563912E-04
1.995862E+03	7.489255E-03	1.578602E-04
2.034996E+03	7.564011E-03	1.593590E-04
2.074131E+03	7.652417E-03	1.611417E-04
2.113265E+03	7.764973E-03	1.634289E-04
2.152400E+03	7.906509E-03	1.663211E-04
2.191534E+03	8.075115E-03	1.697773E-04
2.230669E+03	8.258180E-03	1.735311E-04
2.269803E+03	8.446956E-03	1.773983E-04
2.308938E+03	8.634356E-03	1.812297E-04
2.348072E+03	8.816472E-03	1.849432E-04
2.387207E+03	8.991636E-03	1.885038E-04
2.426341E+03	9.159395E-03	1.919020E-04
2.465476E+03	9.319880E-03	1.951407E-04
2.504611E+03	9.474862E-03	1.982570E-04
2.543745E+03	9.623249E-03	2.012282E-04
2.582880E+03	9.765329E-03	2.040603E-04
2.622014E+03	9.902786E-03	2.067886E-04
2.661149E+03	1.003432E-02	2.093861E-04
2.700283E+03	1.016154E-02	2.118862E-04
2.739418E+03	1.028454E-02	2.142911E-04
2.778552E+03	1.040345E-02	2.166034E-04
2.817687E+03	1.051690E-02	2.187946E-04
2.856821E+03	1.062805E-02	2.209307E-04
2.895956E+03	1.073417E-02	2.229547E-04
2.935090E+03	1.083713E-02	2.249055E-04
2.944874E+03	1.086247E-02	2.253839E-04
2.954658E+03	1.088886E-02	2.258834E-04
2.964441E+03	1.091334E-02	2.263429E-04
2.974225E+03	1.093891E-02	2.268245E-04
2.984009E+03	1.096418E-02	2.272995E-04
2.993792E+03	1.098926E-02	2.277701E-04
3.003576E+03	1.101412E-02	2.282355E-04
3.013360E+03	1.103877E-02	2.286961E-04
3.023143E+03	1.106465E-02	2.291818E-04
3.032927E+03	1.109030E-02	2.296621E-04
3.042710E+03	1.111571E-02	2.301370E-04
3.052494E+03	1.114087E-02	2.306063E-04
3.062278E+03	1.116727E-02	2.311006E-04
3.072061E+03	1.119196E-02	2.315592E-04
3.081845E+03	1.121791E-02	2.320432E-04
3.091629E+03	1.124364E-02	2.325223E-04
3.101412E+03	1.126918E-02	2.329969E-04
3.111196E+03	1.129600E-02	2.334975E-04
3.120980E+03	1.132267E-02	2.339944E-04
3.130763E+03	1.134774E-02	2.344576E-04
3.140547E+03	1.137415E-02	2.349482E-04
3.150330E+03	1.140194E-02	2.354667E-04
3.160114E+03	1.142821E-02	2.359533E-04
3.169898E+03	1.145592E-02	2.364689E-04
3.179681E+03	1.148362E-02	2.369841E-04
3.189465E+03	1.151137E-02	2.374996E-04
3.199249E+03	1.153920E-02	2.380162E-04
3.209032E+03	1.156861E-02	2.385647E-04
3.218816E+03	1.159671E-02	2.390857E-04
3.228600E+03	1.162647E-02	2.396404E-04
3.238383E+03	1.165793E-02	2.402295E-04
3.248167E+03	1.168823E-02	2.407942E-04
3.257950E+03	1.171887E-02	2.413651E-04
3.267734E+03	1.175135E-02	2.419736E-04
3.277518E+03	1.178427E-02	2.425902E-04
3.287301E+03	1.181768E-02	2.432166E-04
3.297085E+03	1.185308E-02	2.438831E-04
3.306869E+03	1.188764E-02	2.445318E-04
3.316652E+03	1.192431E-02	2.452230E-04
3.326436E+03	1.196169E-02	2.459282E-04
3.336220E+03	1.199983E-02	2.466485E-04
3.346003E+03	1.204026E-02	2.474150E-04
3.355787E+03	1.208013E-02	2.481693E-04
3.365570E+03	1.212240E-02	2.489723E-04
3.375354E+03	1.216568E-02	2.497951E-04
3.385138E+03	1.221004E-02	2.506394E-04
3.394921E+03	1.225697E-02	2.515357E-04
3.404705E+03	1.230366E-02	2.524262E-04
3.414489E+03	1.235305E-02	2.533713E-04
3.424272E+03	1.240376E-02	2.543426E-04
3.434056E+03	1.245586E-02	2.553416E-04
3.443839E+03	1.250940E-02	2.563690E-04
3.453623E+03	1.256588E-02	2.574560E-04
3.463407E+03	1.262394E-02	2.585742E-04
3.473190E+03	1.268362E-02	2.597248E-04
3.482974E+03	1.274498E-02	2.609087E-04
3.492758E+03	1.280807E-02	2.621270E-04
3.502541E+03	1.287442E-02	2.634109E-04
3.512325E+03	1.294115E-02	2.647016E-04
3.522109E+03	1.301124E-02	2.660599E-04
3.531892E+03	1.308328E-02	2.674569E-04
3.541676E+03	1.315732E-02	2.688936E-04
3.551459E+03	1.323486E-02	2.704008E-04
3.561243E+03	1.331302E-02	2.719193E-04
3.571027E+03	1.339478E-02	2.735100E-04
3.580810E+03	1.347870E-02	2.751437E-04
3.590594E+03	1.356482E-02	2.768207E-04
3.600378E+03	1.365315E-02	2.785417E-04
3.610161E+03	1.374524E-02	2.803378E-04
3.619945E+03	1.383810E-02	2.821483E-04
3.629729E+03	1.393474E-02	2.840344E-04
3.639512E+03	1.403370E-02	2.859662E-04
3.649296E+03	1.413498E-02	2.879438E-04
3.659079E+03	1.423858E-02	2.899668E-04
3.668863E+03	1.434450E-02	2.920356E-04
3.678647E+03	1.445425E-02	2.941808E-04
3.688430E+03	1.456477E-02	2.963399E-04
3.698214E+03	1.467912E-02	2.985752E-04
3.707998E+03	1.479573E-02	3.008547E-04
3.717781E+03	1.491458E-02	3.031779E-04
3.727565E+03	1.503563E-02	3.055439E-04
3.737349E+03	1.516040E-02	3.079837E-04
3.747132E+03	1.528573E-02	3.104329E-04
3.756916E+03	1.541470E-02	3.129539E-04
3.766699E+03	1.554409E-02	3.154815E-04
3.776483E+03	1.567701E-02	3.180788E-04
3.786267E+03	1.581179E-02	3.207118E-04
