#wls	flux	fluxerr
1.565382E+03	2.354049E-02	5.742161E-04
1.604516E+03	2.455437E-02	5.981172E-04
1.643651E+03	2.562405E-02	6.232857E-04
1.682785E+03	2.675635E-02	6.498780E-04
1.721920E+03	2.794693E-02	6.777788E-04
1.761054E+03	2.920426E-02	7.071833E-04
1.800189E+03	3.051904E-02	7.378553E-04
1.839323E+03	3.189289E-02	7.698234E-04
1.878458E+03	3.332016E-02	8.029399E-04
1.917592E+03	3.478960E-02	8.369232E-04
1.956727E+03	3.630585E-02	8.718749E-04
1.995862E+03	3.788024E-02	9.080557E-04
2.034996E+03	3.955050E-02	9.463556E-04
2.074131E+03	4.138278E-02	9.883360E-04
2.113265E+03	4.344463E-02	1.035579E-03
2.152400E+03	4.576165E-02	1.088655E-03
2.191534E+03	4.829878E-02	1.146687E-03
2.230669E+03	5.099068E-02	1.208088E-03
2.269803E+03	5.378590E-02	1.271607E-03
2.308938E+03	5.667635E-02	1.337029E-03
2.348072E+03	5.966179E-02	1.404323E-03
2.387207E+03	6.275414E-02	1.473744E-03
2.426341E+03	6.595711E-02	1.545349E-03
2.465476E+03	6.928256E-02	1.619386E-03
2.504611E+03	7.273313E-02	1.695884E-03
2.543745E+03	7.631564E-02	1.774967E-03
2.582880E+03	8.002534E-02	1.856488E-03
2.622014E+03	8.385456E-02	1.940233E-03
2.661149E+03	8.779271E-02	2.025922E-03
2.700283E+03	9.181693E-02	2.112994E-03
2.739418E+03	9.590191E-02	2.200836E-03
2.778552E+03	1.000166E-01	2.288711E-03
2.817687E+03	1.041336E-01	2.375971E-03
2.856821E+03	1.082345E-01	2.462184E-03
2.895956E+03	1.123097E-01	2.547119E-03
2.935090E+03	1.163626E-01	2.630845E-03
2.944874E+03	1.173733E-01	2.651607E-03
2.954658E+03	1.183811E-01	2.672258E-03
2.964441E+03	1.193905E-01	2.692902E-03
2.974225E+03	1.203958E-01	2.713407E-03
2.984009E+03	1.214024E-01	2.733897E-03
2.993792E+03	1.224107E-01	2.754377E-03
3.003576E+03	1.234220E-01	2.774881E-03
3.013360E+03	1.244302E-01	2.795266E-03
3.023143E+03	1.254419E-01	2.815686E-03
3.032927E+03	1.264509E-01	2.835997E-03
3.042710E+03	1.274614E-01	2.856296E-03
3.052494E+03	1.284723E-01	2.876557E-03
3.062278E+03	1.294801E-01	2.896699E-03
3.072061E+03	1.304887E-01	2.916814E-03
3.081845E+03	1.314948E-01	2.936823E-03
3.091629E+03	1.324997E-01	2.956758E-03
3.101412E+03	1.335025E-01	2.976600E-03
3.111196E+03	1.345022E-01	2.996324E-03
3.120980E+03	1.355005E-01	3.015966E-03
3.130763E+03	1.364961E-01	3.035502E-03
3.140547E+03	1.374859E-01	3.054861E-03
3.150330E+03	1.384738E-01	3.074127E-03
3.160114E+03	1.394563E-01	3.093228E-03
3.169898E+03	1.404352E-01	3.112198E-03
3.179681E+03	1.414094E-01	3.131017E-03
3.189465E+03	1.423759E-01	3.149616E-03
3.199249E+03	1.433385E-01	3.168082E-03
3.209032E+03	1.442919E-01	3.186293E-03
3.218816E+03	1.452399E-01	3.204339E-03
3.228600E+03	1.461817E-01	3.222201E-03
3.238383E+03	1.471124E-01	3.239769E-03
3.248167E+03	1.480358E-01	3.257128E-03
3.257950E+03	1.489511E-01	3.274263E-03
3.267734E+03	1.498559E-01	3.291119E-03
3.277518E+03	1.507498E-01	3.307688E-03
3.287301E+03	1.516322E-01	3.323958E-03
3.297085E+03	1.525030E-01	3.339928E-03
3.306869E+03	1.533619E-01	3.355592E-03
3.316652E+03	1.542087E-01	3.370944E-03
3.326436E+03	1.550413E-01	3.385941E-03
3.336220E+03	1.558577E-01	3.400540E-03
3.346003E+03	1.566620E-01	3.414830E-03
3.355787E+03	1.574484E-01	3.428686E-03
3.365570E+03	1.582192E-01	3.442160E-03
3.375354E+03	1.589728E-01	3.455217E-03
3.385138E+03	1.597097E-01	3.467869E-03
3.394921E+03	1.604266E-01	3.480046E-03
3.404705E+03	1.611224E-01	3.491725E-03
3.414489E+03	1.617980E-01	3.502926E-03
3.424272E+03	1.624506E-01	3.513591E-03
3.434056E+03	1.630814E-01	3.523745E-03
3.443839E+03	1.636842E-01	3.533259E-03
3.453623E+03	1.642605E-01	3.542164E-03
3.463407E+03	1.648065E-01	3.550383E-03
3.473190E+03	1.653204E-01	3.557876E-03
3.482974E+03	1.658004E-01	3.564610E-03
3.492758E+03	1.662418E-01	3.570482E-03
3.502541E+03	1.666468E-01	3.575543E-03
3.512325E+03	1.670123E-01	3.579731E-03
3.522109E+03	1.673357E-01	3.582993E-03
3.531892E+03	1.676194E-01	3.585381E-03
3.541676E+03	1.678594E-01	3.586811E-03
3.551459E+03	1.680548E-01	3.587271E-03
3.561243E+03	1.682051E-01	3.586752E-03
3.571027E+03	1.683097E-01	3.585240E-03
3.580810E+03	1.683679E-01	3.582731E-03
3.590594E+03	1.683794E-01	3.579215E-03
3.600378E+03	1.683449E-01	3.574714E-03
3.610161E+03	1.682655E-01	3.569253E-03
3.619945E+03	1.681405E-01	3.562819E-03
3.629729E+03	1.679749E-01	3.555525E-03
3.639512E+03	1.677665E-01	3.547324E-03
3.649296E+03	1.675186E-01	3.538290E-03
3.659079E+03	1.672317E-01	3.528435E-03
3.668863E+03	1.669071E-01	3.517792E-03
3.678647E+03	1.665494E-01	3.506459E-03
3.688430E+03	1.661554E-01	3.494371E-03
3.698214E+03	1.657291E-01	3.481616E-03
3.707998E+03	1.652729E-01	3.468245E-03
3.717781E+03	1.647849E-01	3.454219E-03
3.727565E+03	1.642684E-01	3.439614E-03
3.737349E+03	1.637252E-01	3.424468E-03
3.747132E+03	1.631547E-01	3.408769E-03
3.756916E+03	1.625570E-01	3.392524E-03
3.766699E+03	1.619365E-01	3.375823E-03
3.776483E+03	1.612906E-01	3.358617E-03
3.786267E+03	1.606223E-01	3.340967E-03
3.796050E+03	1.599315E-01	3.322877E-03
3.805834E+03	1.592195E-01	3.304373E-03
3.815618E+03	1.584877E-01	3.285487E-03
3.825401E+03	1.577348E-01	3.266194E-03
3.835185E+03	1.569622E-01	3.246524E-03
3.844969E+03	1.561722E-01	3.226525E-03
3.854752E+03	1.553649E-01	3.206202E-03
3.864536E+03	1.545403E-01	3.185556E-03
3.874319E+03	1.536995E-01	3.164610E-03
3.884103E+03	1.528425E-01	3.143368E-03
3.893887E+03	1.519704E-01	3.121852E-03
3.903670E+03	1.510844E-01	3.100088E-03
3.913454E+03	1.501854E-01	3.078098E-03
3.923238E+03	1.492723E-01	3.055858E-03
3.933021E+03	1.483460E-01	3.033388E-03
3.942805E+03	1.474076E-01	3.010713E-03
3.952589E+03	1.464581E-01	2.987853E-03
3.962372E+03	1.454974E-01	2.964809E-03
3.972156E+03	1.445255E-01	2.941580E-03
3.981939E+03	1.435435E-01	2.918188E-03
3.991723E+03	1.425512E-01	2.894634E-03
4.001507E+03	1.415500E-01	2.870945E-03
4.011290E+03	1.405401E-01	2.847127E-03
4.021074E+03	1.395228E-01	2.823205E-03
4.030858E+03	1.384985E-01	2.799191E-03
4.040641E+03	1.374677E-01	2.775093E-03
4.050425E+03	1.364321E-01	2.750948E-03
4.060208E+03	1.353926E-01	2.726772E-03
4.069992E+03	1.343509E-01	2.702604E-03
4.079776E+03	1.333072E-01	2.678444E-03
4.089559E+03	1.322636E-01	2.654336E-03
4.099343E+03	1.312203E-01	2.630285E-03
4.109127E+03	1.301807E-01	2.606359E-03
4.118910E+03	1.291453E-01	2.582569E-03
4.128694E+03	1.281167E-01	2.558964E-03
4.138478E+03	1.270946E-01	2.535540E-03
4.148261E+03	1.260826E-01	2.512367E-03
4.158045E+03	1.250805E-01	2.489441E-03
4.167828E+03	1.240920E-01	2.466836E-03
4.177612E+03	1.231171E-01	2.444550E-03
4.187396E+03	1.221566E-01	2.422598E-03
4.197179E+03	1.212141E-01	2.401052E-03
4.206963E+03	1.202886E-01	2.379888E-03
4.216747E+03	1.193837E-01	2.359179E-03
4.226530E+03	1.184981E-01	2.338897E-03
4.236314E+03	1.176352E-01	2.319110E-03
4.246098E+03	1.167956E-01	2.299825E-03
4.255881E+03	1.159797E-01	2.281048E-03
4.265665E+03	1.151893E-01	2.262817E-03
4.275448E+03	1.144255E-01	2.245146E-03
4.285232E+03	1.136906E-01	2.228083E-03
4.295016E+03	1.129840E-01	2.211611E-03
4.304799E+03	1.123081E-01	2.195775E-03
4.314583E+03	1.116632E-01	2.180581E-03
4.324367E+03	1.110490E-01	2.166020E-03
4.334150E+03	1.104655E-01	2.152090E-03
4.343934E+03	1.099130E-01	2.138793E-03
4.353718E+03	1.093902E-01	2.126103E-03
4.363501E+03	1.088974E-01	2.114024E-03
4.373285E+03	1.084341E-01	2.102543E-03
4.383068E+03	1.079999E-01	2.091652E-03
4.392852E+03	1.075932E-01	2.081318E-03
4.402636E+03	1.072136E-01	2.071530E-03
4.412419E+03	1.068599E-01	2.062261E-03
4.422203E+03	1.065322E-01	2.053515E-03
4.431987E+03	1.062282E-01	2.045245E-03
4.441770E+03	1.059474E-01	2.037441E-03
4.451554E+03	1.056893E-01	2.030089E-03
4.461338E+03	1.054514E-01	2.023140E-03
4.471121E+03	1.052338E-01	2.016597E-03
4.480905E+03	1.050343E-01	2.010414E-03
4.490688E+03	1.048520E-01	2.004574E-03
4.500472E+03	1.046844E-01	1.999026E-03
4.510256E+03	1.045315E-01	1.993772E-03
4.520039E+03	1.043917E-01	1.988781E-03
4.529823E+03	1.042624E-01	1.984000E-03
4.539607E+03	1.041428E-01	1.979414E-03
4.549390E+03	1.040322E-01	1.975011E-03
4.559174E+03	1.039290E-01	1.970756E-03
4.568958E+03	1.038307E-01	1.966606E-03
4.578741E+03	1.037386E-01	1.962583E-03
4.588525E+03	1.036522E-01	1.958677E-03
4.598308E+03	1.035692E-01	1.954846E-03
4.608092E+03	1.034894E-01	1.951085E-03
4.617876E+03	1.034126E-01	1.947389E-03
4.627659E+03	1.033358E-01	1.943703E-03
4.637443E+03	1.032592E-01	1.940030E-03
4.647227E+03	1.031808E-01	1.936334E-03
4.657010E+03	1.031010E-01	1.932622E-03
4.666794E+03	1.030191E-01	1.928880E-03
4.676577E+03	1.029336E-01	1.925081E-03
4.686361E+03	1.028449E-01	1.921233E-03
4.696145E+03	1.027517E-01	1.917314E-03
4.705928E+03	1.026546E-01	1.913332E-03
4.715712E+03	1.025524E-01	1.909267E-03
4.725496E+03	1.024448E-01	1.905113E-03
4.735279E+03	1.023315E-01	1.900866E-03
4.745063E+03	1.022133E-01	1.896541E-03
4.754847E+03	1.020889E-01	1.892114E-03
4.764630E+03	1.019582E-01	1.887584E-03
4.774414E+03	1.018201E-01	1.882932E-03
4.784197E+03	1.016761E-01	1.878185E-03
4.793981E+03	1.015251E-01	1.873324E-03
4.803765E+03	1.013669E-01	1.868345E-03
4.813548E+03	1.012004E-01	1.863228E-03
4.823332E+03	1.010261E-01	1.857985E-03
4.833116E+03	1.008430E-01	1.852597E-03
4.842899E+03	1.006509E-01	1.847062E-03
4.852683E+03	1.004507E-01	1.841395E-03
4.862467E+03	1.002413E-01	1.835577E-03
4.872250E+03	1.000225E-01	1.829608E-03
4.882034E+03	9.979345E-02	1.823469E-03
4.891817E+03	9.955525E-02	1.817184E-03
4.901601E+03	9.930798E-02	1.810753E-03
4.911385E+03	9.905078E-02	1.804163E-03
4.921168E+03	9.878399E-02	1.797420E-03
4.930952E+03	9.850766E-02	1.790525E-03
4.940736E+03	9.822129E-02	1.783470E-03
4.950519E+03	9.792609E-02	1.776278E-03
4.960303E+03	9.762231E-02	1.768954E-03
4.970087E+03	9.730836E-02	1.761470E-03
4.979870E+03	9.698563E-02	1.753851E-03
4.989654E+03	9.665444E-02	1.746105E-03
4.999437E+03	9.631419E-02	1.738220E-03
5.009221E+03	9.596530E-02	1.730205E-03
5.019005E+03	9.560807E-02	1.722066E-03
5.028788E+03	9.524307E-02	1.713814E-03
5.038572E+03	9.486972E-02	1.705439E-03
5.048356E+03	9.448958E-02	1.696970E-03
5.058139E+03	9.410123E-02	1.688381E-03
5.067923E+03	9.370632E-02	1.679702E-03
5.077707E+03	9.330450E-02	1.670928E-03
5.087490E+03	9.289644E-02	1.662072E-03
5.097274E+03	9.248295E-02	1.653147E-03
5.107057E+03	9.206471E-02	1.644167E-03
5.116841E+03	9.164078E-02	1.635115E-03
5.126625E+03	9.121358E-02	1.626034E-03
5.136408E+03	9.078318E-02	1.616927E-03
5.146192E+03	9.035025E-02	1.607805E-03
5.155976E+03	8.991479E-02	1.598668E-03
5.165759E+03	8.947747E-02	1.589528E-03
5.175543E+03	8.903902E-02	1.580399E-03
5.185327E+03	8.860030E-02	1.571296E-03
5.195110E+03	8.816187E-02	1.562229E-03
5.204894E+03	8.772376E-02	1.553198E-03
5.214677E+03	8.728821E-02	1.544243E-03
5.224461E+03	8.685431E-02	1.535349E-03
5.234245E+03	8.642256E-02	1.526522E-03
5.244028E+03	8.599557E-02	1.517811E-03
5.253812E+03	8.557209E-02	1.509192E-03
5.263596E+03	8.515473E-02	1.500712E-03
5.273379E+03	8.474323E-02	1.492365E-03
5.283163E+03	8.433920E-02	1.484180E-03
5.292946E+03	8.394243E-02	1.476152E-03
5.302730E+03	8.355544E-02	1.468326E-03
5.312514E+03	8.317807E-02	1.460700E-03
5.322297E+03	8.281189E-02	1.453299E-03
5.332081E+03	8.245597E-02	1.446107E-03
5.341865E+03	8.211178E-02	1.439149E-03
5.351648E+03	8.177914E-02	1.432422E-03
5.361432E+03	8.145779E-02	1.425920E-03
5.371216E+03	8.114893E-02	1.419663E-03
5.380999E+03	8.085121E-02	1.413627E-03
5.390783E+03	8.056385E-02	1.407798E-03
5.400566E+03	8.028677E-02	1.402174E-03
5.410350E+03	8.001809E-02	1.396721E-03
5.420134E+03	7.975829E-02	1.391446E-03
5.429917E+03	7.950450E-02	1.386301E-03
5.439701E+03	7.925782E-02	1.381302E-03
5.449485E+03	7.901686E-02	1.376426E-03
5.459268E+03	7.878020E-02	1.371647E-03
5.469052E+03	7.854716E-02	1.366953E-03
5.478836E+03	7.831703E-02	1.362332E-03
5.488619E+03	7.808831E-02	1.357757E-03
5.498403E+03	7.786185E-02	1.353242E-03
5.508186E+03	7.763534E-02	1.348747E-03
5.517970E+03	7.740968E-02	1.344288E-03
5.527754E+03	7.718264E-02	1.339825E-03
5.537537E+03	7.695515E-02	1.335375E-03
5.547321E+03	7.672665E-02	1.330928E-03
5.557105E+03	7.649583E-02	1.326459E-03
5.566888E+03	7.626300E-02	1.321976E-03
5.576672E+03	7.602778E-02	1.317471E-03
5.586456E+03	7.579059E-02	1.312951E-03
5.596239E+03	7.555114E-02	1.308410E-03
5.606023E+03	7.530841E-02	1.303832E-03
5.615806E+03	7.506378E-02	1.299239E-03
5.625590E+03	7.481712E-02	1.294630E-03
5.635374E+03	7.456755E-02	1.289989E-03
5.645157E+03	7.431581E-02	1.285328E-03
5.654941E+03	7.406268E-02	1.280661E-03
5.664725E+03	7.380817E-02	1.275988E-03
5.674508E+03	7.355157E-02	1.271297E-03
5.684292E+03	7.329372E-02	1.266601E-03
5.694076E+03	7.303552E-02	1.261916E-03
5.703859E+03	7.277710E-02	1.257244E-03
5.713643E+03	7.251779E-02	1.252573E-03
5.723426E+03	7.225851E-02	1.247920E-03
5.733210E+03	7.199940E-02	1.243286E-03
5.742994E+03	7.174135E-02	1.238687E-03
5.752777E+03	7.148447E-02	1.234123E-03
5.762561E+03	7.122805E-02	1.229584E-03
5.772345E+03	7.097292E-02	1.225082E-03
5.782128E+03	7.071827E-02	1.220605E-03
5.791912E+03	7.046643E-02	1.216191E-03
5.801696E+03	7.021493E-02	1.211798E-03
5.811479E+03	6.996441E-02	1.207437E-03
5.821263E+03	6.971545E-02	1.203118E-03
5.831046E+03	6.946702E-02	1.198822E-03
5.840830E+03	6.921884E-02	1.194546E-03
5.850614E+03	6.897138E-02	1.190296E-03
5.860397E+03	6.872353E-02	1.186054E-03
5.870181E+03	6.847577E-02	1.181828E-03
5.879965E+03	6.822619E-02	1.177584E-03
5.889748E+03	6.797609E-02	1.173346E-03
5.899532E+03	6.772367E-02	1.169081E-03
5.909315E+03	6.747032E-02	1.164813E-03
5.919099E+03	6.721353E-02	1.160500E-03
5.928883E+03	6.695484E-02	1.156167E-03
5.938666E+03	6.669350E-02	1.151802E-03
5.948450E+03	6.642956E-02	1.147404E-03
5.958234E+03	6.616165E-02	1.142952E-03
5.968017E+03	6.589155E-02	1.138474E-03
5.977801E+03	6.561721E-02	1.133935E-03
5.987585E+03	6.534055E-02	1.129369E-03
5.997368E+03	6.505959E-02	1.124741E-03
6.007152E+03	6.477475E-02	1.120059E-03
6.016935E+03	6.448568E-02	1.115315E-03
6.026719E+03	6.419286E-02	1.110518E-03
6.036503E+03	6.389435E-02	1.105634E-03
6.046286E+03	6.359062E-02	1.100672E-03
6.056070E+03	6.328131E-02	1.095624E-03
6.065854E+03	6.296684E-02	1.090498E-03
6.075637E+03	6.264758E-02	1.085300E-03
6.085421E+03	6.232550E-02	1.080064E-03
6.095205E+03	6.200334E-02	1.074837E-03
6.104988E+03	6.168217E-02	1.069638E-03
6.114772E+03	6.136386E-02	1.064499E-03
6.124555E+03	6.105023E-02	1.059451E-03
6.134339E+03	6.074230E-02	1.054512E-03
6.144123E+03	6.044179E-02	1.049713E-03
6.153906E+03	6.014966E-02	1.045069E-03
6.163690E+03	5.986680E-02	1.040595E-03
6.173474E+03	5.959486E-02	1.036322E-03
6.183257E+03	5.933385E-02	1.032250E-03
6.193041E+03	5.908537E-02	1.028405E-03
6.202825E+03	5.884856E-02	1.024774E-03
6.212608E+03	5.862409E-02	1.021368E-03
6.222392E+03	5.841182E-02	1.018186E-03
6.232175E+03	5.821234E-02	1.015237E-03
6.241959E+03	5.802457E-02	1.012503E-03
6.251743E+03	5.784818E-02	1.009979E-03
6.261526E+03	5.768195E-02	1.007643E-03
6.271310E+03	5.752376E-02	1.005459E-03
6.281094E+03	5.737226E-02	1.003403E-03
6.290877E+03	5.722684E-02	1.001463E-03
6.300661E+03	5.708686E-02	9.996288E-04
6.310445E+03	5.695164E-02	9.978882E-04
6.320228E+03	5.682132E-02	9.962433E-04
6.330012E+03	5.669600E-02	9.946956E-04
6.339795E+03	5.657494E-02	9.932323E-04
6.349579E+03	5.645654E-02	9.918249E-04
6.359363E+03	5.634175E-02	9.904899E-04
6.369146E+03	5.622980E-02	9.892137E-04
6.378930E+03	5.611906E-02	9.879674E-04
6.388714E+03	5.600953E-02	9.867505E-04
6.398497E+03	5.590026E-02	9.855464E-04
6.408281E+03	5.578931E-02	9.843206E-04
6.418065E+03	5.567563E-02	9.830538E-04
6.427848E+03	5.555988E-02	9.817578E-04
6.437632E+03	5.543844E-02	9.803679E-04
6.447415E+03	5.531217E-02	9.788988E-04
6.457199E+03	5.518029E-02	9.773363E-04
6.466983E+03	5.504033E-02	9.756362E-04
