#wls	flux	fluxerr
1.565382E+03	9.286565E-03	2.539557E-04
1.604516E+03	9.531929E-03	2.602674E-04
1.643651E+03	9.778503E-03	2.665812E-04
1.682785E+03	1.002913E-02	2.729735E-04
1.721920E+03	1.028124E-02	2.793725E-04
1.761054E+03	1.053301E-02	2.857277E-04
1.800189E+03	1.078392E-02	2.920237E-04
1.839323E+03	1.103106E-02	2.981814E-04
1.878458E+03	1.127117E-02	3.041117E-04
1.917592E+03	1.150129E-02	3.097351E-04
1.956727E+03	1.172246E-02	3.150798E-04
1.995862E+03	1.193665E-02	3.201991E-04
2.034996E+03	1.215771E-02	3.254634E-04
2.074131E+03	1.240490E-02	3.313852E-04
2.113265E+03	1.269971E-02	3.385316E-04
2.152400E+03	1.304875E-02	3.470686E-04
2.191534E+03	1.344966E-02	3.569224E-04
2.230669E+03	1.388414E-02	3.675971E-04
2.269803E+03	1.433747E-02	3.786951E-04
2.308938E+03	1.479933E-02	3.899391E-04
2.348072E+03	1.525983E-02	4.010649E-04
2.387207E+03	1.571940E-02	4.120813E-04
2.426341E+03	1.617343E-02	4.228655E-04
2.465476E+03	1.662518E-02	4.335014E-04
2.504611E+03	1.707576E-02	4.440157E-04
2.543745E+03	1.752127E-02	4.543048E-04
2.582880E+03	1.796229E-02	4.643822E-04
2.622014E+03	1.840400E-02	4.743800E-04
2.661149E+03	1.883892E-02	4.841030E-04
2.700283E+03	1.927150E-02	4.936640E-04
2.739418E+03	1.969842E-02	5.029762E-04
2.778552E+03	2.012340E-02	5.121329E-04
2.817687E+03	2.053758E-02	5.209071E-04
2.856821E+03	2.094887E-02	5.294992E-04
2.895956E+03	2.135034E-02	5.377323E-04
2.935090E+03	2.174214E-02	5.456101E-04
2.944874E+03	2.184029E-02	5.475670E-04
2.954658E+03	2.193673E-02	5.494738E-04
2.964441E+03	2.203139E-02	5.513291E-04
2.974225E+03	2.212657E-02	5.531904E-04
2.984009E+03	2.222236E-02	5.550598E-04
2.993792E+03	2.231656E-02	5.568821E-04
3.003576E+03	2.241133E-02	5.587117E-04
3.013360E+03	2.250653E-02	5.605446E-04
3.023143E+03	2.259977E-02	5.623217E-04
3.032927E+03	2.269322E-02	5.640966E-04
3.042710E+03	2.278674E-02	5.658661E-04
3.052494E+03	2.287801E-02	5.675722E-04
3.062278E+03	2.297136E-02	5.693227E-04
3.072061E+03	2.306227E-02	5.710054E-04
3.081845E+03	2.315285E-02	5.726728E-04
3.091629E+03	2.324521E-02	5.743766E-04
3.101412E+03	2.333488E-02	5.760066E-04
3.111196E+03	2.342397E-02	5.776151E-04
3.120980E+03	2.351456E-02	5.792529E-04
3.130763E+03	2.360228E-02	5.808128E-04
3.140547E+03	2.369134E-02	5.823981E-04
3.150330E+03	2.377954E-02	5.839549E-04
3.160114E+03	2.386683E-02	5.854818E-04
3.169898E+03	2.395524E-02	5.870287E-04
3.179681E+03	2.404263E-02	5.885432E-04
3.189465E+03	2.412899E-02	5.900246E-04
3.199249E+03	2.421628E-02	5.915216E-04
3.209032E+03	2.430448E-02	5.930328E-04
3.218816E+03	2.439151E-02	5.945079E-04
3.228600E+03	2.447737E-02	5.959469E-04
3.238383E+03	2.456403E-02	5.973976E-04
3.248167E+03	2.465145E-02	5.988590E-04
3.257950E+03	2.473958E-02	6.003300E-04
3.267734E+03	2.482842E-02	6.018100E-04
3.277518E+03	2.491601E-02	6.032520E-04
3.287301E+03	2.500618E-02	6.047484E-04
3.297085E+03	2.509513E-02	6.062070E-04
3.306869E+03	2.518659E-02	6.077183E-04
3.316652E+03	2.527684E-02	6.091922E-04
3.326436E+03	2.536959E-02	6.107178E-04
3.336220E+03	2.546298E-02	6.122505E-04
3.346003E+03	2.555882E-02	6.138336E-04
3.355787E+03	2.565531E-02	6.154235E-04
3.365570E+03	2.575245E-02	6.170203E-04
3.375354E+03	2.585204E-02	6.186668E-04
3.385138E+03	2.595231E-02	6.203205E-04
3.394921E+03	2.605501E-02	6.220233E-04
3.404705E+03	2.616013E-02	6.237745E-04
3.414489E+03	2.626768E-02	6.255739E-04
3.424272E+03	2.637595E-02	6.273810E-04
3.434056E+03	2.648665E-02	6.292362E-04
3.443839E+03	2.660144E-02	6.311783E-04
3.453623E+03	2.671700E-02	6.331285E-04
3.463407E+03	2.683660E-02	6.351641E-04
3.473190E+03	2.695861E-02	6.372461E-04
3.482974E+03	2.708301E-02	6.393738E-04
3.492758E+03	2.721141E-02	6.415846E-04
3.502541E+03	2.734216E-02	6.438397E-04
3.512325E+03	2.747529E-02	6.461393E-04
3.522109E+03	2.761232E-02	6.485188E-04
3.531892E+03	2.775320E-02	6.509767E-04
3.541676E+03	2.789788E-02	6.535115E-04
3.551459E+03	2.804481E-02	6.560863E-04
3.561243E+03	2.819694E-02	6.587700E-04
3.571027E+03	2.835123E-02	6.614909E-04
3.580810E+03	2.851057E-02	6.643162E-04
3.590594E+03	2.867195E-02	6.671752E-04
3.600378E+03	2.883818E-02	6.701335E-04
3.610161E+03	2.900918E-02	6.731879E-04
3.619945E+03	2.918338E-02	6.763020E-04
3.629729E+03	2.936068E-02	6.794731E-04
3.639512E+03	2.954238E-02	6.827306E-04
3.649296E+03	2.972694E-02	6.860387E-04
3.659079E+03	2.991558E-02	6.894254E-04
3.668863E+03	3.010816E-02	6.928865E-04
3.678647E+03	3.030449E-02	6.964174E-04
3.688430E+03	3.050438E-02	7.000134E-04
3.698214E+03	3.070764E-02	7.036697E-04
3.707998E+03	3.091405E-02	7.073807E-04
3.717781E+03	3.112339E-02	7.111414E-04
3.727565E+03	3.133545E-02	7.149461E-04
3.737349E+03	3.155127E-02	7.188183E-04
3.747132E+03	3.176928E-02	7.227222E-04
3.756916E+03	3.199051E-02	7.266805E-04
3.766699E+03	3.221214E-02	7.306292E-04
3.776483E+03	3.243767E-02	7.346470E-04
3.786267E+03	3.266429E-02	7.386702E-04
3.796050E+03	3.289294E-02	7.427196E-04
3.805834E+03	3.312206E-02	7.467602E-04
3.815618E+03	3.335259E-02	7.508125E-04
3.825401E+03	3.358417E-02	7.548686E-04
3.835185E+03	3.381649E-02	7.589210E-04
3.844969E+03	3.404802E-02	7.629355E-04
3.854752E+03	3.427965E-02	7.669319E-04
3.864536E+03	3.451101E-02	7.709021E-04
3.874319E+03	3.474180E-02	7.748392E-04
3.884103E+03	3.497169E-02	7.787358E-04
3.893887E+03	3.519925E-02	7.825601E-04
3.903670E+03	3.542531E-02	7.863307E-04
3.913454E+03	3.564958E-02	7.900414E-04
3.923238E+03	3.587178E-02	7.936862E-04
3.933021E+03	3.609165E-02	7.972593E-04
3.942805E+03	3.630788E-02	8.007321E-04
3.952589E+03	3.652132E-02	8.041236E-04
3.962372E+03	3.673073E-02	8.074070E-04
3.972156E+03	3.693596E-02	8.105790E-04
3.981939E+03	3.713792E-02	8.136602E-04
3.991723E+03	3.733650E-02	8.166484E-04
4.001507E+03	3.752956E-02	8.194974E-04
4.011290E+03	3.771811E-02	8.222296E-04
4.021074E+03	3.790218E-02	8.248459E-04
4.030858E+03	3.808177E-02	8.273473E-04
4.040641E+03	3.825602E-02	8.297151E-04
4.050425E+03	3.842602E-02	8.319737E-04
4.060208E+03	3.859098E-02	8.341065E-04
4.069992E+03	3.875018E-02	8.360983E-04
4.079776E+03	3.890579E-02	8.379966E-04
4.089559E+03	3.905623E-02	8.397679E-04
4.099343E+03	3.920188E-02	8.414209E-04
4.109127E+03	3.934226E-02	8.429455E-04
4.118910E+03	3.947965E-02	8.443915E-04
4.128694E+03	3.961276E-02	8.457314E-04
4.138478E+03	3.974215E-02	8.469777E-04
4.148261E+03	3.986842E-02	8.481437E-04
4.158045E+03	3.999137E-02	8.492252E-04
4.167828E+03	4.011170E-02	8.502376E-04
4.177612E+03	4.022930E-02	8.511790E-04
4.187396E+03	4.034581E-02	8.520843E-04
4.197179E+03	4.046121E-02	8.529529E-04
4.206963E+03	4.057632E-02	8.538026E-04
4.216747E+03	4.069041E-02	8.546179E-04
4.226530E+03	4.080600E-02	8.554517E-04
4.236314E+03	4.092160E-02	8.562726E-04
4.246098E+03	4.103972E-02	8.571335E-04
4.255881E+03	4.115973E-02	8.580203E-04
4.265665E+03	4.128254E-02	8.589524E-04
4.275448E+03	4.140906E-02	8.599478E-04
4.285232E+03	4.153939E-02	8.610084E-04
4.295016E+03	4.167435E-02	8.621506E-04
4.304799E+03	4.181381E-02	8.633714E-04
4.314583E+03	4.195821E-02	8.646791E-04
4.324367E+03	4.210793E-02	8.660810E-04
4.334150E+03	4.226253E-02	8.675677E-04
4.343934E+03	4.242304E-02	8.691593E-04
4.353718E+03	4.258748E-02	8.708146E-04
4.363501E+03	4.275751E-02	8.725670E-04
4.373285E+03	4.293255E-02	8.744042E-04
4.383068E+03	4.311273E-02	8.763276E-04
4.392852E+03	4.329670E-02	8.783095E-04
4.402636E+03	4.348595E-02	8.803793E-04
4.412419E+03	4.367979E-02	8.825227E-04
4.422203E+03	4.387751E-02	8.847244E-04
4.431987E+03	4.407906E-02	8.869829E-04
4.441770E+03	4.428508E-02	8.893105E-04
4.451554E+03	4.449405E-02	8.916761E-04
4.461338E+03	4.470652E-02	8.940904E-04
4.471121E+03	4.492229E-02	8.965489E-04
4.480905E+03	4.514047E-02	8.990330E-04
4.490688E+03	4.536078E-02	9.015372E-04
4.500472E+03	4.558293E-02	9.040551E-04
4.510256E+03	4.580726E-02	9.065934E-04
4.520039E+03	4.603269E-02	9.091303E-04
4.529823E+03	4.625815E-02	9.116443E-04
4.539607E+03	4.648455E-02	9.141532E-04
4.549390E+03	4.671001E-02	9.166204E-04
4.559174E+03	4.693471E-02	9.190489E-04
4.568958E+03	4.715809E-02	9.214283E-04
4.578741E+03	4.737957E-02	9.237468E-04
4.588525E+03	4.759786E-02	9.259799E-04
4.598308E+03	4.781367E-02	9.281416E-04
4.608092E+03	4.802500E-02	9.301933E-04
4.617876E+03	4.823252E-02	9.321488E-04
4.627659E+03	4.843418E-02	9.339687E-04
4.637443E+03	4.863065E-02	9.356666E-04
4.647227E+03	4.882053E-02	9.372162E-04
4.657010E+03	4.900313E-02	9.386052E-04
4.666794E+03	4.917772E-02	9.398207E-04
4.676577E+03	4.934497E-02	9.408761E-04
4.686361E+03	4.950282E-02	9.417335E-04
4.696145E+03	4.965128E-02	9.423940E-04
4.705928E+03	4.978970E-02	9.428466E-04
4.715712E+03	4.991744E-02	9.430805E-04
4.725496E+03	5.003458E-02	9.430987E-04
4.735279E+03	5.013987E-02	9.428790E-04
4.745063E+03	5.023345E-02	9.424256E-04
4.754847E+03	5.031551E-02	9.417436E-04
4.764630E+03	5.038426E-02	9.408010E-04
4.774414E+03	5.044064E-02	9.396172E-04
4.784197E+03	5.048430E-02	9.381873E-04
4.793981E+03	5.051493E-02	9.365074E-04
4.803765E+03	5.053231E-02	9.345751E-04
4.813548E+03	5.053690E-02	9.324008E-04
4.823332E+03	5.052792E-02	9.299719E-04
4.833116E+03	5.050598E-02	9.273013E-04
4.842899E+03	5.047170E-02	9.244023E-04
4.852683E+03	5.042382E-02	9.212536E-04
4.862467E+03	5.036443E-02	9.178951E-04
4.872250E+03	5.029235E-02	9.143073E-04
4.882034E+03	5.020847E-02	9.105078E-04
4.891817E+03	5.011304E-02	9.065030E-04
4.901601E+03	5.000703E-02	9.023119E-04
4.911385E+03	4.989015E-02	8.979310E-04
4.921168E+03	4.976406E-02	8.933915E-04
4.930952E+03	4.962794E-02	8.886804E-04
4.940736E+03	4.948287E-02	8.838181E-04
4.950519E+03	4.932936E-02	8.788154E-04
4.960303E+03	4.916856E-02	8.736936E-04
4.970087E+03	4.900097E-02	8.684631E-04
4.979870E+03	4.882654E-02	8.631240E-04
4.989654E+03	4.864584E-02	8.576872E-04
4.999437E+03	4.846063E-02	8.521848E-04
5.009221E+03	4.827027E-02	8.466063E-04
5.019005E+03	4.807652E-02	8.409834E-04
5.028788E+03	4.787872E-02	8.353054E-04
5.038572E+03	4.767802E-02	8.295925E-04
5.048356E+03	4.747552E-02	8.238648E-04
5.058139E+03	4.727054E-02	8.181107E-04
5.067923E+03	4.706474E-02	8.123596E-04
5.077707E+03	4.685800E-02	8.066094E-04
5.087490E+03	4.665018E-02	8.008580E-04
5.097274E+03	4.644282E-02	7.951323E-04
5.107057E+03	4.623518E-02	7.894197E-04
5.116841E+03	4.602874E-02	7.837456E-04
5.126625E+03	4.582271E-02	7.780964E-04
5.136408E+03	4.561739E-02	7.724775E-04
5.146192E+03	4.541418E-02	7.669126E-04
5.155976E+03	4.521168E-02	7.613778E-04
5.165759E+03	4.501122E-02	7.558957E-04
5.175543E+03	4.481246E-02	7.504604E-04
5.185327E+03	4.461616E-02	7.450845E-04
5.195110E+03	4.442140E-02	7.397526E-04
5.204894E+03	4.422835E-02	7.344674E-04
5.214677E+03	4.403824E-02	7.292493E-04
5.224461E+03	4.384961E-02	7.240739E-04
5.234245E+03	4.366365E-02	7.189608E-04
5.244028E+03	4.347999E-02	7.139035E-04
5.253812E+03	4.329872E-02	7.089036E-04
5.263596E+03	4.311946E-02	7.039546E-04
5.273379E+03	4.294335E-02	6.990752E-04
5.283163E+03	4.276896E-02	6.942416E-04
5.292946E+03	4.259743E-02	6.894722E-04
5.302730E+03	4.242835E-02	6.847606E-04
5.312514E+03	4.226183E-02	6.801079E-04
5.322297E+03	4.209794E-02	6.755154E-04
5.332081E+03	4.193679E-02	6.709845E-04
5.341865E+03	4.177843E-02	6.665159E-04
5.351648E+03	4.162240E-02	6.621019E-04
5.361432E+03	4.146972E-02	6.577585E-04
5.371216E+03	4.131937E-02	6.534693E-04
5.380999E+03	4.117177E-02	6.492404E-04
5.390783E+03	4.102668E-02	6.450679E-04
5.400566E+03	4.088380E-02	6.409470E-04
5.410350E+03	4.074283E-02	6.368725E-04
5.420134E+03	4.060392E-02	6.328470E-04
5.429917E+03	4.046627E-02	6.288574E-04
5.439701E+03	4.032955E-02	6.248989E-04
5.449485E+03	4.019395E-02	6.209744E-04
5.459268E+03	4.005917E-02	6.170791E-04
5.469052E+03	3.992543E-02	6.132164E-04
5.478836E+03	3.979150E-02	6.093677E-04
5.488619E+03	3.965861E-02	6.055516E-04
5.498403E+03	3.952562E-02	6.017510E-04
5.508186E+03	3.939283E-02	5.979704E-04
5.517970E+03	3.926010E-02	5.942082E-04
5.527754E+03	3.912781E-02	5.904698E-04
5.537537E+03	3.899541E-02	5.867472E-04
5.547321E+03	3.886332E-02	5.830469E-04
5.557105E+03	3.873198E-02	5.793755E-04
5.566888E+03	3.860092E-02	5.757263E-04
5.576672E+03	3.847017E-02	5.720997E-04
5.586456E+03	3.834025E-02	5.685034E-04
5.596239E+03	3.821120E-02	5.649383E-04
5.606023E+03	3.808311E-02	5.614058E-04
5.615806E+03	3.795606E-02	5.579069E-04
5.625590E+03	3.783061E-02	5.544501E-04
5.635374E+03	3.770642E-02	5.510303E-04
5.645157E+03	3.758359E-02	5.476490E-04
5.654941E+03	3.746269E-02	5.443145E-04
5.664725E+03	3.734431E-02	5.410353E-04
5.674508E+03	3.722716E-02	5.377927E-04
5.684292E+03	3.711273E-02	5.346083E-04
5.694076E+03	3.700067E-02	5.314768E-04
5.703859E+03	3.689106E-02	5.283993E-04
5.713643E+03	3.678399E-02	5.253770E-04
5.723426E+03	3.667952E-02	5.224109E-04
5.733210E+03	3.657772E-02	5.195017E-04
5.742994E+03	3.647863E-02	5.166499E-04
5.752777E+03	3.638228E-02	5.138559E-04
5.762561E+03	3.628913E-02	5.111261E-04
5.772345E+03	3.619829E-02	5.084479E-04
5.782128E+03	3.611020E-02	5.058274E-04
5.791912E+03	3.602483E-02	5.032643E-04
5.801696E+03	3.594213E-02	5.007578E-04
5.811479E+03	3.586161E-02	4.983011E-04
5.821263E+03	3.578366E-02	4.958995E-04
5.831046E+03	3.570820E-02	4.935521E-04
5.840830E+03	3.563470E-02	4.912516E-04
5.850614E+03	3.556308E-02	4.889969E-04
5.860397E+03	3.549369E-02	4.867930E-04
5.870181E+03	3.542599E-02	4.846326E-04
5.879965E+03	3.535987E-02	4.825144E-04
5.889748E+03	3.529526E-02	4.804375E-04
5.899532E+03	3.523161E-02	4.783947E-04
5.909315E+03	3.516973E-02	4.763972E-04
5.919099E+03	3.510823E-02	4.744265E-04
5.928883E+03	3.504835E-02	4.724995E-04
5.938666E+03	3.498874E-02	4.705982E-04
5.948450E+03	3.493023E-02	4.687343E-04
5.958234E+03	3.487238E-02	4.669021E-04
5.968017E+03	3.481518E-02	4.651018E-04
5.977801E+03	3.475868E-02	4.633341E-04
5.987585E+03	3.470290E-02	4.616000E-04
5.997368E+03	3.464750E-02	4.598950E-04
6.007152E+03	3.459300E-02	4.582266E-04
6.016935E+03	3.453909E-02	4.565909E-04
6.026719E+03	3.448637E-02	4.549960E-04
6.036503E+03	3.443456E-02	4.534387E-04
6.046286E+03	3.438430E-02	4.519279E-04
6.056070E+03	3.433541E-02	4.504611E-04
6.065854E+03	3.428811E-02	4.490419E-04
6.075637E+03	3.424268E-02	4.476740E-04
6.085421E+03	3.419943E-02	4.463619E-04
6.095205E+03	3.415912E-02	4.451156E-04
6.104988E+03	3.412120E-02	4.439284E-04
6.114772E+03	3.408692E-02	4.428167E-04
6.124555E+03	3.405620E-02	4.417796E-04
6.134339E+03	3.402898E-02	4.408168E-04
6.144123E+03	3.400655E-02	4.399450E-04
