#wls	flux	fluxerr
1.565382E+03	1.615866E-02	2.148479E-04
1.604516E+03	1.651302E-02	2.191922E-04
1.643651E+03	1.687117E-02	2.235613E-04
1.682785E+03	1.723235E-02	2.279443E-04
1.721920E+03	1.759535E-02	2.323241E-04
1.761054E+03	1.795392E-02	2.366175E-04
1.800189E+03	1.831473E-02	2.409115E-04
1.839323E+03	1.866634E-02	2.450552E-04
1.878458E+03	1.901088E-02	2.490760E-04
1.917592E+03	1.934038E-02	2.528697E-04
1.956727E+03	1.965761E-02	2.564725E-04
1.995862E+03	1.997367E-02	2.600293E-04
2.034996E+03	2.030518E-02	2.637552E-04
2.074131E+03	2.068862E-02	2.681206E-04
2.113265E+03	2.115678E-02	2.735438E-04
2.152400E+03	2.172456E-02	2.802080E-04
2.191534E+03	2.238567E-02	2.880217E-04
2.230669E+03	2.310993E-02	2.965868E-04
2.269803E+03	2.387420E-02	3.055990E-04
2.308938E+03	2.465849E-02	3.147972E-04
2.348072E+03	2.544643E-02	3.239688E-04
2.387207E+03	2.623607E-02	3.330869E-04
2.426341E+03	2.702428E-02	3.421092E-04
2.465476E+03	2.780908E-02	3.510088E-04
2.504611E+03	2.858393E-02	3.597018E-04
2.543745E+03	2.935135E-02	3.682185E-04
2.582880E+03	3.010861E-02	3.765237E-04
2.622014E+03	3.084746E-02	3.845136E-04
2.661149E+03	3.157359E-02	3.922588E-04
2.700283E+03	3.227746E-02	3.996409E-04
2.739418E+03	3.295380E-02	4.065954E-04
2.778552E+03	3.360171E-02	4.131130E-04
2.817687E+03	3.421486E-02	4.191180E-04
2.856821E+03	3.479626E-02	4.246499E-04
2.895956E+03	3.534341E-02	4.296809E-04
2.935090E+03	3.585327E-02	4.341774E-04
2.944874E+03	3.597527E-02	4.352228E-04
2.954658E+03	3.609579E-02	4.362454E-04
2.964441E+03	3.621464E-02	4.372429E-04
2.974225E+03	3.633179E-02	4.382149E-04
2.984009E+03	3.644734E-02	4.391628E-04
2.993792E+03	3.656144E-02	4.400884E-04
3.003576E+03	3.667383E-02	4.409885E-04
3.013360E+03	3.678428E-02	4.418604E-04
3.023143E+03	3.689720E-02	4.427573E-04
3.032927E+03	3.700301E-02	4.435640E-04
3.042710E+03	3.711545E-02	4.444454E-04
3.052494E+03	3.722033E-02	4.452312E-04
3.062278E+03	3.732668E-02	4.460300E-04
3.072061E+03	3.743422E-02	4.468382E-04
3.081845E+03	3.753814E-02	4.475984E-04
3.091629E+03	3.763823E-02	4.483082E-04
3.101412E+03	3.774331E-02	4.490727E-04
3.111196E+03	3.784409E-02	4.497811E-04
3.120980E+03	3.794482E-02	4.504843E-04
3.130763E+03	3.804525E-02	4.511791E-04
3.140547E+03	3.814953E-02	4.519147E-04
3.150330E+03	3.824858E-02	4.525836E-04
3.160114E+03	3.834655E-02	4.532350E-04
3.169898E+03	3.844754E-02	4.539172E-04
3.179681E+03	3.854693E-02	4.545757E-04
3.189465E+03	3.864874E-02	4.552579E-04
3.199249E+03	3.874840E-02	4.559099E-04
3.209032E+03	3.885410E-02	4.566280E-04
