#wls	flux	fluxerr
3.747132E+03	6.776951E-02	9.913169E-04
3.756916E+03	6.785637E-02	9.923480E-04
3.766699E+03	6.793134E-02	9.932071E-04
3.776483E+03	6.799514E-02	9.939053E-04
3.786267E+03	6.804784E-02	9.944437E-04
3.796050E+03	6.808950E-02	9.948232E-04
3.805834E+03	6.811954E-02	9.950357E-04
3.815618E+03	6.813865E-02	9.950914E-04
3.825401E+03	6.814688E-02	9.949909E-04
3.835185E+03	6.814424E-02	9.947349E-04
3.844969E+03	6.813078E-02	9.943240E-04
3.854752E+03	6.810650E-02	9.937586E-04
3.864536E+03	6.807206E-02	9.930482E-04
3.874319E+03	6.802744E-02	9.921929E-04
3.884103E+03	6.797203E-02	9.911839E-04
3.893887E+03	6.790706E-02	9.900390E-04
3.903670E+03	6.783189E-02	9.887495E-04
3.913454E+03	6.774714E-02	9.873240E-04
3.923238E+03	6.765275E-02	9.857623E-04
3.933021E+03	6.754812E-02	9.840554E-04
3.942805E+03	6.743443E-02	9.822206E-04
3.952589E+03	6.731102E-02	9.802487E-04
3.962372E+03	6.717848E-02	9.781480E-04
3.972156E+03	6.703675E-02	9.759181E-04
3.981939E+03	6.688581E-02	9.735586E-04
3.991723E+03	6.672562E-02	9.710690E-04
4.001507E+03	6.655671E-02	9.684573E-04
4.011290E+03	6.637848E-02	9.657145E-04
4.021074E+03	6.619088E-02	9.628404E-04
4.030858E+03	6.599504E-02	9.598513E-04
4.040641E+03	6.578978E-02	9.567299E-04
4.050425E+03	6.557563E-02	9.534844E-04
4.060208E+03	6.535259E-02	9.501146E-04
4.069992E+03	6.512062E-02	9.466202E-04
4.079776E+03	6.487973E-02	9.430011E-04
4.089559E+03	6.462992E-02	9.392575E-04
4.099343E+03	6.437119E-02	9.353894E-04
4.109127E+03	6.410356E-02	9.313973E-04
4.118910E+03	6.382706E-02	9.272816E-04
4.128694E+03	6.354175E-02	9.230431E-04
4.138478E+03	6.324713E-02	9.186747E-04
4.148261E+03	6.294328E-02	9.141777E-04
4.158045E+03	6.263089E-02	9.095617E-04
4.167828E+03	6.231005E-02	9.048285E-04
4.177612E+03	6.197984E-02	8.999646E-04
4.187396E+03	6.164099E-02	8.949805E-04
4.197179E+03	6.129372E-02	8.898796E-04
4.206963E+03	6.093829E-02	8.846654E-04
4.216747E+03	6.057497E-02	8.793421E-04
4.226530E+03	6.020357E-02	8.739067E-04
4.236314E+03	5.982553E-02	8.683800E-04
4.246098E+03	5.944018E-02	8.627524E-04
4.255881E+03	5.904901E-02	8.570450E-04
4.265665E+03	5.865248E-02	8.512646E-04
4.275448E+03	5.825154E-02	8.454247E-04
4.285232E+03	5.784658E-02	8.395310E-04
4.295016E+03	5.743842E-02	8.335951E-04
4.304799E+03	5.702702E-02	8.276164E-04
4.314583E+03	5.661305E-02	8.216044E-04
4.324367E+03	5.619607E-02	8.155527E-04
4.334150E+03	5.577564E-02	8.094547E-04
4.343934E+03	5.535235E-02	8.033188E-04
4.353718E+03	5.492580E-02	7.971390E-04
4.363501E+03	5.449615E-02	7.909177E-04
4.373285E+03	5.406407E-02	7.846643E-04
4.383068E+03	5.362883E-02	7.783681E-04
4.392852E+03	5.319118E-02	7.720400E-04
4.402636E+03	5.275146E-02	7.656846E-04
4.412419E+03	5.230949E-02	7.592992E-04
4.422203E+03	5.186566E-02	7.528896E-04
4.431987E+03	5.142036E-02	7.464610E-04
4.441770E+03	5.097401E-02	7.400194E-04
4.451554E+03	5.052703E-02	7.335708E-04
4.461338E+03	5.007938E-02	7.271147E-04
4.471121E+03	4.963104E-02	7.206504E-04
4.480905E+03	4.918341E-02	7.141984E-04
4.490688E+03	4.873601E-02	7.077515E-04
4.500472E+03	4.828884E-02	7.013095E-04
4.510256E+03	4.784284E-02	6.948859E-04
4.520039E+03	4.739847E-02	6.884874E-04
4.529823E+03	4.695482E-02	6.821007E-04
4.539607E+03	4.651372E-02	6.757524E-04
4.549390E+03	4.607385E-02	6.694228E-04
4.559174E+03	4.563655E-02	6.631317E-04
4.568958E+03	4.520183E-02	6.568790E-04
4.578741E+03	4.476972E-02	6.506649E-04
4.588525E+03	4.434022E-02	6.444895E-04
4.598308E+03	4.391334E-02	6.383529E-04
4.608092E+03	4.348997E-02	6.322679E-04
4.617876E+03	4.306969E-02	6.262283E-04
4.627659E+03	4.265251E-02	6.202341E-04
4.637443E+03	4.223888E-02	6.142919E-04
4.647227E+03	4.182796E-02	6.083893E-04
4.657010E+03	4.142103E-02	6.025450E-04
4.666794E+03	4.101686E-02	5.967408E-04
4.676577E+03	4.061629E-02	5.909893E-04
4.686361E+03	4.021936E-02	5.852905E-04
4.696145E+03	3.982526E-02	5.796330E-04
4.705928E+03	3.943445E-02	5.740231E-04
4.715712E+03	3.904734E-02	5.684669E-04
4.725496E+03	3.866318E-02	5.629534E-04
4.735279E+03	3.828240E-02	5.574888E-04
4.745063E+03	3.790503E-02	5.520736E-04
4.754847E+03	3.753074E-02	5.467028E-04
4.764630E+03	3.715958E-02	5.413771E-04
4.774414E+03	3.679197E-02	5.361026E-04
4.784197E+03	3.642758E-02	5.308745E-04
4.793981E+03	3.606685E-02	5.256991E-04
4.803765E+03	3.570907E-02	5.205662E-04
4.813548E+03	3.535470E-02	5.154822E-04
4.823332E+03	3.500380E-02	5.104481E-04
4.833116E+03	3.465607E-02	5.054595E-04
4.842899E+03	3.431193E-02	5.005226E-04
4.852683E+03	3.397113E-02	4.956334E-04
4.862467E+03	3.363406E-02	4.907979E-04
4.872250E+03	3.330048E-02	4.860124E-04
4.882034E+03	3.297045E-02	4.812778E-04
4.891817E+03	3.264373E-02	4.765907E-04
4.901601E+03	3.232110E-02	4.719622E-04
4.911385E+03	3.200195E-02	4.673838E-04
4.921168E+03	3.168641E-02	4.628568E-04
4.930952E+03	3.137488E-02	4.583876E-04
4.940736E+03	3.106716E-02	4.539730E-04
4.950519E+03	3.076334E-02	4.496143E-04
4.960303E+03	3.046355E-02	4.453134E-04
4.970087E+03	3.016787E-02	4.410716E-04
4.979870E+03	2.987613E-02	4.368863E-04
4.989654E+03	2.958843E-02	4.327589E-04
4.999437E+03	2.930522E-02	4.286962E-04
5.009221E+03	2.902601E-02	4.246907E-04
5.019005E+03	2.875151E-02	4.207532E-04
5.028788E+03	2.848099E-02	4.168727E-04
5.038572E+03	2.821515E-02	4.130596E-04
5.048356E+03	2.795385E-02	4.093119E-04
5.058139E+03	2.769722E-02	4.056315E-04
5.067923E+03	2.744542E-02	4.020206E-04
5.077707E+03	2.719830E-02	3.984772E-04
5.087490E+03	2.695601E-02	3.950034E-04
5.097274E+03	2.671844E-02	3.915977E-04
5.107057E+03	2.648629E-02	3.882703E-04
5.116841E+03	2.625889E-02	3.850116E-04
5.126625E+03	2.603670E-02	3.818280E-04
5.136408E+03	2.581986E-02	3.787220E-04
5.146192E+03	2.560856E-02	3.756960E-04
5.155976E+03	2.540242E-02	3.727448E-04
5.165759E+03	2.520189E-02	3.698748E-04
5.175543E+03	2.500689E-02	3.670851E-04
5.185327E+03	2.481760E-02	3.643781E-04
5.195110E+03	2.463394E-02	3.617528E-04
5.204894E+03	2.445635E-02	3.592158E-04
5.214677E+03	2.428452E-02	3.567623E-04
5.224461E+03	2.411861E-02	3.543949E-04
5.234245E+03	2.395859E-02	3.521132E-04
5.244028E+03	2.380486E-02	3.499232E-04
5.253812E+03	2.365690E-02	3.478170E-04
5.263596E+03	2.351512E-02	3.458009E-04
5.273379E+03	2.337947E-02	3.438741E-04
5.283163E+03	2.324985E-02	3.420354E-04
5.292946E+03	2.312577E-02	3.402772E-04
5.302730E+03	2.300711E-02	3.385983E-04
5.312514E+03	2.289383E-02	3.369978E-04
5.322297E+03	2.278490E-02	3.354606E-04
5.332081E+03	2.268022E-02	3.339853E-04
5.341865E+03	2.257899E-02	3.325602E-04
5.351648E+03	2.248085E-02	3.311798E-04
5.361432E+03	2.238654E-02	3.298555E-04
5.371216E+03	2.229587E-02	3.285840E-04
5.380999E+03	2.220949E-02	3.273753E-04
5.390783E+03	2.212761E-02	3.262323E-04
5.400566E+03	2.205105E-02	3.251671E-04
5.410350E+03	2.197949E-02	3.241751E-04
5.420134E+03	2.191325E-02	3.232612E-04
5.429917E+03	2.185220E-02	3.224233E-04
5.439701E+03	2.179684E-02	3.216688E-04
5.449485E+03	2.174678E-02	3.209922E-04
5.459268E+03	2.170206E-02	3.203940E-04
5.469052E+03	2.166248E-02	3.198712E-04
5.478836E+03	2.162828E-02	3.194276E-04
5.488619E+03	2.159905E-02	3.190570E-04
5.498403E+03	2.157479E-02	3.187596E-04
5.508186E+03	2.155552E-02	3.185355E-04
5.517970E+03	2.154103E-02	3.183817E-04
5.527754E+03	2.153132E-02	3.182986E-04
5.537537E+03	2.152599E-02	3.182797E-04
5.547321E+03	2.152504E-02	3.183256E-04
5.557105E+03	2.152852E-02	3.184366E-04
5.566888E+03	2.153621E-02	3.186099E-04
5.576672E+03	2.154794E-02	3.188427E-04
5.586456E+03	2.156353E-02	3.191324E-04
5.596239E+03	2.158324E-02	3.194831E-04
5.606023E+03	2.160645E-02	3.198854E-04
5.615806E+03	2.163343E-02	3.203435E-04
5.625590E+03	2.166405E-02	3.208553E-04
5.635374E+03	2.169789E-02	3.214149E-04
5.645157E+03	2.173505E-02	3.220234E-04
5.654941E+03	2.177559E-02	3.226821E-04
5.664725E+03	2.181916E-02	3.233856E-04
5.674508E+03	2.186560E-02	3.241315E-04
5.684292E+03	2.191524E-02	3.249251E-04
5.694076E+03	2.196749E-02	3.257572E-04
5.703859E+03	2.202245E-02	3.266295E-04
5.713643E+03	2.208000E-02	3.275402E-04
5.723426E+03	2.214001E-02	3.284875E-04
5.733210E+03	2.220262E-02	3.294733E-04
5.742994E+03	2.226722E-02	3.304886E-04
5.752777E+03	2.233417E-02	3.315390E-04
5.762561E+03	2.240314E-02	3.326192E-04
5.772345E+03	2.247400E-02	3.337276E-04
5.782128E+03	2.254665E-02	3.348626E-04
5.791912E+03	2.262099E-02	3.360227E-04
5.801696E+03	2.269715E-02	3.372101E-04
5.811479E+03	2.277455E-02	3.384157E-04
5.821263E+03	2.285305E-02	3.396379E-04
5.831046E+03	2.293283E-02	3.408790E-04
5.840830E+03	2.301378E-02	3.421376E-04
5.850614E+03	2.309527E-02	3.434043E-04
5.860397E+03	2.317774E-02	3.446855E-04
5.870181E+03	2.326027E-02	3.459677E-04
5.879965E+03	2.334357E-02	3.472614E-04
5.889748E+03	2.342671E-02	3.485528E-04
5.899532E+03	2.350959E-02	3.498403E-04
5.909315E+03	2.359238E-02	3.511264E-04
5.919099E+03	2.367468E-02	3.524053E-04
5.928883E+03	2.375638E-02	3.536751E-04
5.938666E+03	2.383680E-02	3.549259E-04
5.948450E+03	2.391638E-02	3.561643E-04
5.958234E+03	2.399415E-02	3.573756E-04
5.968017E+03	2.407055E-02	3.585664E-04
5.977801E+03	2.414516E-02	3.597305E-04
5.987585E+03	2.421756E-02	3.608616E-04
5.997368E+03	2.428761E-02	3.619576E-04
6.007152E+03	2.435548E-02	3.630209E-04
6.016935E+03	2.442071E-02	3.640448E-04
6.026719E+03	2.448318E-02	3.650274E-04
6.036503E+03	2.454336E-02	3.659758E-04
6.046286E+03	2.460050E-02	3.668785E-04
6.056070E+03	2.465475E-02	3.677381E-04
6.065854E+03	2.470631E-02	3.685573E-04
6.075637E+03	2.475535E-02	3.693386E-04
6.085421E+03	2.480142E-02	3.700755E-04
6.095205E+03	2.484440E-02	3.707660E-04
6.104988E+03	2.488446E-02	3.714126E-04
6.114772E+03	2.492116E-02	3.720088E-04
6.124555E+03	2.495468E-02	3.725572E-04
6.134339E+03	2.498488E-02	3.730558E-04
6.144123E+03	2.501198E-02	3.735077E-04
6.153906E+03	2.503583E-02	3.739109E-04
6.163690E+03	2.505634E-02	3.742637E-04
6.173474E+03	2.507369E-02	3.745691E-04
6.183257E+03	2.508813E-02	3.748305E-04
6.193041E+03	2.509918E-02	3.750409E-04
6.202825E+03	2.510708E-02	3.752040E-04
6.212608E+03	2.511209E-02	3.753232E-04
6.222392E+03	2.511372E-02	3.753917E-04
6.232175E+03	2.511260E-02	3.754186E-04
6.241959E+03	2.510862E-02	3.754022E-04
6.251743E+03	2.510169E-02	3.753414E-04
6.261526E+03	2.509174E-02	3.752349E-04
6.271310E+03	2.507939E-02	3.750921E-04
6.281094E+03	2.506422E-02	3.749065E-04
6.290877E+03	2.504688E-02	3.746881E-04
6.300661E+03	2.502730E-02	3.744358E-04
6.310445E+03	2.500545E-02	3.741489E-04
6.320228E+03	2.498164E-02	3.738322E-04
6.330012E+03	2.495583E-02	3.734850E-04
6.339795E+03	2.492834E-02	3.731123E-04
6.349579E+03	2.489840E-02	3.727023E-04
6.359363E+03	2.486672E-02	3.722659E-04
6.369146E+03	2.483327E-02	3.718024E-04
6.378930E+03	2.479767E-02	3.713061E-04
6.388714E+03	2.476025E-02	3.707822E-04
6.398497E+03	2.472101E-02	3.702305E-04
6.408281E+03	2.467994E-02	3.696510E-04
6.418065E+03	2.463703E-02	3.690432E-04
6.427848E+03	2.459268E-02	3.684134E-04
6.437632E+03	2.454649E-02	3.677556E-04
6.447415E+03	2.449847E-02	3.670697E-04
6.457199E+03	2.444902E-02	3.663619E-04
6.466983E+03	2.439817E-02	3.656327E-04
6.476766E+03	2.434552E-02	3.648760E-04
6.486550E+03	2.429153E-02	3.640986E-04
6.496334E+03	2.423579E-02	3.632945E-04
6.506117E+03	2.417916E-02	3.624766E-04
6.515901E+03	2.412085E-02	3.616330E-04
6.525684E+03	2.406092E-02	3.607645E-04
6.535468E+03	2.399980E-02	3.598778E-04
6.545252E+03	2.393756E-02	3.589737E-04
6.555035E+03	2.387382E-02	3.580467E-04
6.564819E+03	2.380864E-02	3.570975E-04
6.574603E+03	2.374249E-02	3.561334E-04
6.584386E+03	2.367500E-02	3.551487E-04
6.594170E+03	2.360668E-02	3.541509E-04
6.603954E+03	2.353673E-02	3.531283E-04
6.613737E+03	2.346605E-02	3.520943E-04
6.623521E+03	2.339390E-02	3.510376E-04
6.633304E+03	2.332114E-02	3.499715E-04
6.643088E+03	2.324704E-02	3.488846E-04
6.652872E+03	2.317207E-02	3.477844E-04
6.662655E+03	2.309631E-02	3.466718E-04
6.672439E+03	2.301942E-02	3.455417E-04
6.682223E+03	2.294187E-02	3.444014E-04
6.692006E+03	2.286333E-02	3.432457E-04
6.701790E+03	2.278429E-02	3.420821E-04
6.711574E+03	2.270398E-02	3.408990E-04
6.721357E+03	2.262332E-02	3.397103E-04
6.731141E+03	2.254196E-02	3.385106E-04
6.740924E+03	2.245998E-02	3.373012E-04
6.750708E+03	2.237702E-02	3.360766E-04
6.760492E+03	2.229400E-02	3.348508E-04
6.770275E+03	2.220972E-02	3.336057E-04
6.780059E+03	2.212552E-02	3.323614E-04
6.789843E+03	2.204064E-02	3.311064E-04
6.799626E+03	2.195512E-02	3.298415E-04
6.809410E+03	2.186947E-02	3.285743E-04
6.819194E+03	2.178333E-02	3.272995E-04
6.828977E+03	2.169676E-02	3.260178E-04
6.838761E+03	2.160984E-02	3.247304E-04
6.848544E+03	2.152262E-02	3.234381E-04
6.858328E+03	2.143516E-02	3.221421E-04
6.868112E+03	2.134711E-02	3.208367E-04
6.877895E+03	2.125936E-02	3.195357E-04
6.887679E+03	2.117071E-02	3.182207E-04
6.897463E+03	2.108249E-02	3.169119E-04
6.907246E+03	2.099348E-02	3.155910E-04
6.917030E+03	2.090459E-02	3.142715E-04
6.926814E+03	2.081543E-02	3.129478E-04
6.936597E+03	2.072608E-02	3.116210E-04
6.946381E+03	2.063699E-02	3.102978E-04
6.956164E+03	2.054740E-02	3.089667E-04
6.965948E+03	2.045776E-02	3.076347E-04
6.975732E+03	2.036770E-02	3.062962E-04
6.985515E+03	2.027771E-02	3.049583E-04
6.995299E+03	2.018781E-02	3.036217E-04
7.005083E+03	2.009764E-02	3.022808E-04
7.014866E+03	2.000767E-02	3.009427E-04
7.024650E+03	1.991713E-02	2.995958E-04
7.034434E+03	1.982686E-02	2.982528E-04
7.044217E+03	1.973652E-02	2.969085E-04
7.054001E+03	1.964575E-02	2.955576E-04
7.063784E+03	1.955499E-02	2.942066E-04
7.073568E+03	1.946429E-02	2.928564E-04
7.083352E+03	1.937330E-02	2.915017E-04
7.093135E+03	1.928207E-02	2.901431E-04
7.102919E+03	1.919063E-02	2.887813E-04
7.112703E+03	1.909904E-02	2.874171E-04
7.122486E+03	1.900735E-02	2.860512E-04
7.132270E+03	1.891481E-02	2.846723E-04
7.142053E+03	1.882226E-02	2.832932E-04
7.151837E+03	1.872936E-02	2.819087E-04
7.161621E+03	1.863576E-02	2.805136E-04
7.171404E+03	1.854191E-02	2.791146E-04
7.181188E+03	1.844708E-02	2.777008E-04
7.190972E+03	1.835134E-02	2.762730E-04
7.200755E+03	1.825472E-02	2.748320E-04
7.210539E+03	1.815692E-02	2.733731E-04
7.220323E+03	1.805837E-02	2.719028E-04
7.230106E+03	1.795799E-02	2.704050E-04
7.239890E+03	1.785659E-02	2.688917E-04
7.249673E+03	1.775349E-02	2.673527E-04
7.259457E+03	1.764912E-02	2.657945E-04
7.269241E+03	1.754319E-02	2.642127E-04
7.279024E+03	1.743573E-02	2.626079E-04
7.288808E+03	1.732721E-02	2.609869E-04
7.298592E+03	1.721730E-02	2.593449E-04
7.308375E+03	1.710716E-02	2.576996E-04
7.318159E+03	1.699613E-02	2.560407E-04
7.327943E+03	1.688497E-02	2.543798E-04
7.337726E+03	1.677338E-02	2.527124E-04
7.347510E+03	1.666249E-02	2.510555E-04
7.357293E+03	1.655198E-02	2.494042E-04
7.367077E+03	1.644189E-02	2.477593E-04
7.376861E+03	1.633262E-02	2.461266E-04
7.386644E+03	1.622419E-02	2.445067E-04
7.396428E+03	1.611736E-02	2.429108E-04
7.406212E+03	1.601144E-02	2.413286E-04
7.415995E+03	1.590680E-02	2.397656E-04
7.425779E+03	1.580383E-02	2.382280E-04
7.435563E+03	1.570220E-02	2.367104E-04
7.445346E+03	1.560228E-02	2.352187E-04
7.455130E+03	1.550374E-02	2.337478E-04
7.464913E+03	1.540729E-02	2.323085E-04
7.474697E+03	1.531226E-02	2.308905E-04
7.484481E+03	1.521936E-02	2.295048E-04
7.494264E+03	1.512791E-02	2.281408E-04
7.504048E+03	1.503862E-02	2.268096E-04
7.513832E+03	1.495080E-02	2.255006E-04
7.523615E+03	1.486517E-02	2.242247E-04
7.533399E+03	1.478139E-02	2.229766E-04
7.543183E+03	1.469947E-02	2.217568E-04
7.552966E+03	1.461941E-02	2.205652E-04
7.562750E+03	1.454125E-02	2.194022E-04
7.572533E+03	1.446498E-02	2.182678E-04
7.582317E+03	1.439028E-02	2.171573E-04
7.592101E+03	1.431783E-02	2.160808E-04
7.601884E+03	1.424698E-02	2.150286E-04
7.611668E+03	1.417774E-02	2.140008E-04
7.621452E+03	1.411044E-02	2.130023E-04
7.631235E+03	1.404478E-02	2.120288E-04
7.641019E+03	1.398077E-02	2.110804E-04
7.650803E+03	1.391808E-02	2.101520E-04
7.660586E+03	1.385706E-02	2.092491E-04
7.670370E+03	1.379742E-02	2.083670E-04
7.680153E+03	1.373883E-02	2.075010E-04
7.689937E+03	1.368164E-02	2.066564E-04
7.699721E+03	1.362523E-02	2.058236E-04
7.709504E+03	1.356993E-02	2.050079E-04
7.719288E+03	1.351547E-02	2.042049E-04
7.729072E+03	1.346152E-02	2.034100E-04
7.738855E+03	1.340815E-02	2.026239E-04
7.748639E+03	1.335473E-02	2.018373E-04
7.758422E+03	1.330130E-02	2.010508E-04
7.768206E+03	1.324821E-02	2.002697E-04
7.777990E+03	1.319458E-02	1.994804E-04
7.787773E+03	1.314107E-02	1.986932E-04
7.797557E+03	1.308710E-02	1.978994E-04
7.807341E+03	1.303338E-02	1.971094E-04
7.817124E+03	1.297996E-02	1.963243E-04
7.826908E+03	1.292691E-02	1.955449E-04
7.836692E+03	1.287462E-02	1.947772E-04
7.846475E+03	1.282379E-02	1.940318E-04
7.856259E+03	1.277418E-02	1.933050E-04
7.866042E+03	1.272616E-02	1.926023E-04
7.875826E+03	1.267998E-02	1.919278E-04
7.885610E+03	1.263588E-02	1.912849E-04
7.895393E+03	1.259371E-02	1.906713E-04
7.905177E+03	1.255334E-02	1.900852E-04
7.914961E+03	1.251501E-02	1.895301E-04
7.924744E+03	1.247827E-02	1.889993E-04
7.934528E+03	1.244368E-02	1.885012E-04
7.944312E+03	1.241114E-02	1.880344E-04
7.954095E+03	1.238026E-02	1.875929E-04
7.963879E+03	1.235129E-02	1.871804E-04
7.973662E+03	1.232417E-02	1.867961E-04
7.983446E+03	1.229882E-02	1.864388E-04
7.993230E+03	1.227520E-02	1.861080E-04
8.003013E+03	1.225326E-02	1.858029E-04
8.012797E+03	1.223296E-02	1.855226E-04
8.022581E+03	1.221457E-02	1.852718E-04
8.032364E+03	1.219742E-02	1.850397E-04
8.042148E+03	1.218212E-02	1.848359E-04
8.051932E+03	1.216832E-02	1.846550E-04
8.061715E+03	1.215632E-02	1.845018E-04
8.071499E+03	1.214544E-02	1.843655E-04
8.081282E+03	1.213596E-02	1.842509E-04
8.091066E+03	1.212824E-02	1.841630E-04
8.100850E+03	1.212157E-02	1.840913E-04
8.110633E+03	1.211659E-02	1.840456E-04
8.120417E+03	1.211263E-02	1.840155E-04
8.130201E+03	1.211002E-02	1.840061E-04
8.139984E+03	1.210874E-02	1.840171E-04
8.149768E+03	1.210845E-02	1.840433E-04
8.159552E+03	1.210946E-02	1.840895E-04
8.169335E+03	1.211143E-02	1.841506E-04
8.179119E+03	1.211471E-02	1.842317E-04
8.188902E+03	1.211928E-02	1.843326E-04
8.198686E+03	1.212444E-02	1.844428E-04
8.208470E+03	1.213090E-02	1.845729E-04
8.218253E+03	1.213829E-02	1.847175E-04
8.228037E+03	1.214662E-02	1.848764E-04
8.237821E+03	1.215587E-02	1.850497E-04
8.247604E+03	1.216606E-02	1.852374E-04
8.257388E+03	1.217717E-02	1.854395E-04
8.267172E+03	1.218887E-02	1.856506E-04
8.276955E+03	1.220150E-02	1.858762E-04
