#wls	flux	fluxerr
1.565382E+03	1.438605E-02	2.411908E-04
1.604516E+03	1.485185E-02	2.487901E-04
1.643651E+03	1.533792E-02	2.567113E-04
1.682785E+03	1.584377E-02	2.649447E-04
1.721920E+03	1.636972E-02	2.734948E-04
1.761054E+03	1.691590E-02	2.823619E-04
1.800189E+03	1.747555E-02	2.914321E-04
1.839323E+03	1.804778E-02	3.006896E-04
1.878458E+03	1.862653E-02	3.100322E-04
1.917592E+03	1.920592E-02	3.193614E-04
1.956727E+03	1.978180E-02	3.286079E-04
1.995862E+03	2.035964E-02	3.378620E-04
2.034996E+03	2.095609E-02	3.473994E-04
2.074131E+03	2.159921E-02	3.576830E-04
2.113265E+03	2.232273E-02	3.692683E-04
2.152400E+03	2.313756E-02	3.823303E-04
2.191534E+03	2.402906E-02	3.966222E-04
2.230669E+03	2.496739E-02	4.116470E-04
2.269803E+03	2.592308E-02	4.269164E-04
2.308938E+03	2.687779E-02	4.421267E-04
2.348072E+03	2.782314E-02	4.571401E-04
2.387207E+03	2.875715E-02	4.719240E-04
2.426341E+03	2.968514E-02	4.865657E-04
2.465476E+03	3.061021E-02	5.011160E-04
2.504611E+03	3.153833E-02	5.156723E-04
2.543745E+03	3.247157E-02	5.302681E-04
2.582880E+03	3.341291E-02	5.449511E-04
2.622014E+03	3.436251E-02	5.597233E-04
2.661149E+03	3.532025E-02	5.745824E-04
2.700283E+03	3.628582E-02	5.895225E-04
2.739418E+03	3.725761E-02	6.045173E-04
2.778552E+03	3.823411E-02	6.195418E-04
2.817687E+03	3.921600E-02	6.346071E-04
2.856821E+03	4.020193E-02	6.496913E-04
2.895956E+03	4.119585E-02	6.648584E-04
2.935090E+03	4.219866E-02	6.801231E-04
2.944874E+03	4.245231E-02	6.839796E-04
2.954658E+03	4.270617E-02	6.878366E-04
2.964441E+03	4.296019E-02	6.916934E-04
2.974225E+03	4.321638E-02	6.955820E-04
2.984009E+03	4.347404E-02	6.994917E-04
2.993792E+03	4.373349E-02	7.034273E-04
3.003576E+03	4.399553E-02	7.074015E-04
3.013360E+03	4.425906E-02	7.113970E-04
3.023143E+03	4.452397E-02	7.154117E-04
3.032927E+03	4.479199E-02	7.194735E-04
3.042710E+03	4.506113E-02	7.235504E-04
3.052494E+03	4.533224E-02	7.276560E-04
3.062278E+03	4.560430E-02	7.317739E-04
3.072061E+03	4.587993E-02	7.359465E-04
3.081845E+03	4.615634E-02	7.401284E-04
3.091629E+03	4.643436E-02	7.443334E-04
3.101412E+03	4.671482E-02	7.485744E-04
3.111196E+03	4.699763E-02	7.528504E-04
3.120980E+03	4.728097E-02	7.571319E-04
3.130763E+03	4.756744E-02	7.614607E-04
3.140547E+03	4.785522E-02	7.658075E-04
3.150330E+03	4.814516E-02	7.701861E-04
3.160114E+03	4.843635E-02	7.745818E-04
3.169898E+03	4.872962E-02	7.790079E-04
3.179681E+03	4.902495E-02	7.834641E-04
3.189465E+03	4.932232E-02	7.879500E-04
3.199249E+03	4.962087E-02	7.924518E-04
3.209032E+03	4.992142E-02	7.969829E-04
3.218816E+03	5.022397E-02	8.015431E-04
3.228600E+03	5.052770E-02	8.061194E-04
3.238383E+03	5.083342E-02	8.107247E-04
3.248167E+03	5.114036E-02	8.153466E-04
3.257950E+03	5.144932E-02	8.199979E-04
3.267734E+03	5.175952E-02	8.246663E-04
3.277518E+03	5.207098E-02	8.293521E-04
3.287301E+03	5.238373E-02	8.340559E-04
3.297085E+03	5.269782E-02	8.387782E-04
3.306869E+03	5.301328E-02	8.435197E-04
3.316652E+03	5.332936E-02	8.482686E-04
3.326436E+03	5.364691E-02	8.530382E-04
3.336220E+03	5.396442E-02	8.578047E-04
3.346003E+03	5.428349E-02	8.625936E-04
3.355787E+03	5.460266E-02	8.673815E-04
3.365570E+03	5.492197E-02	8.721694E-04
3.375354E+03	5.524154E-02	8.769589E-04
3.385138E+03	5.556067E-02	8.817391E-04
3.394921E+03	5.588018E-02	8.865233E-04
3.404705E+03	5.619944E-02	8.913011E-04
3.414489E+03	5.651776E-02	8.960621E-04
3.424272E+03	5.683527E-02	9.008079E-04
3.434056E+03	5.715133E-02	9.055288E-04
3.443839E+03	5.746676E-02	9.102378E-04
3.453623E+03	5.777951E-02	9.149025E-04
3.463407E+03	5.809041E-02	9.195361E-04
3.473190E+03	5.839886E-02	9.241293E-04
3.482974E+03	5.870498E-02	9.286840E-04
3.492758E+03	5.900749E-02	9.331799E-04
3.502541E+03	5.930583E-02	9.376085E-04
3.512325E+03	5.960081E-02	9.419826E-04
3.522109E+03	5.989051E-02	9.462720E-04
3.531892E+03	6.017574E-02	9.504898E-04
3.541676E+03	6.045598E-02	9.546277E-04
3.551459E+03	6.073000E-02	9.586664E-04
3.561243E+03	6.099727E-02	9.625978E-04
3.571027E+03	6.125795E-02	9.664248E-04
3.580810E+03	6.151087E-02	9.701286E-04
3.590594E+03	6.175684E-02	9.737226E-04
3.600378E+03	6.199402E-02	9.771777E-04
3.610161E+03	6.222259E-02	9.804970E-04
3.619945E+03	6.244204E-02	9.836728E-04
3.629729E+03	6.265254E-02	9.867078E-04
3.639512E+03	6.285293E-02	9.895839E-04
3.649296E+03	6.304337E-02	9.923039E-04
3.659079E+03	6.322338E-02	9.948605E-04
3.668863E+03	6.339310E-02	9.972561E-04
3.678647E+03	6.355205E-02	9.994832E-04
3.688430E+03	6.370036E-02	1.001544E-03
3.698214E+03	6.383752E-02	1.003431E-03
3.707998E+03	6.396306E-02	1.005137E-03
3.717781E+03	6.407834E-02	1.006683E-03
3.727565E+03	6.418161E-02	1.008043E-03
3.737349E+03	6.427360E-02	1.009227E-03
3.747132E+03	6.435505E-02	1.010248E-03
3.756916E+03	6.442480E-02	1.011088E-03
3.766699E+03	6.448297E-02	1.011748E-03
3.776483E+03	6.453023E-02	1.012240E-03
3.786267E+03	6.456667E-02	1.012565E-03
3.796050E+03	6.459235E-02	1.012724E-03
3.805834E+03	6.460674E-02	1.012709E-03
3.815618E+03	6.461048E-02	1.012530E-03
3.825401E+03	6.460363E-02	1.012188E-03
3.835185E+03	6.458622E-02	1.011685E-03
3.844969E+03	6.455830E-02	1.011020E-03
3.854752E+03	6.451988E-02	1.010195E-03
3.864536E+03	6.447158E-02	1.009219E-03
3.874319E+03	6.441342E-02	1.008093E-03
3.884103E+03	6.434481E-02	1.006807E-03
3.893887E+03	6.426694E-02	1.005380E-03
3.903670E+03	6.417921E-02	1.003803E-03
3.913454E+03	6.408221E-02	1.002086E-03
3.923238E+03	6.397592E-02	1.000228E-03
3.933021E+03	6.385976E-02	9.982199E-04
3.942805E+03	6.373486E-02	9.960802E-04
3.952589E+03	6.360064E-02	9.937995E-04
3.962372E+03	6.345764E-02	9.913865E-04
3.972156E+03	6.330584E-02	9.888410E-04
3.981939E+03	6.314523E-02	9.861628E-04
3.991723E+03	6.297577E-02	9.833515E-04
4.001507E+03	6.279802E-02	9.804159E-04
4.011290E+03	6.261139E-02	9.773469E-04
4.021074E+03	6.241587E-02	9.741445E-04
4.030858E+03	6.221256E-02	9.708258E-04
4.040641E+03	6.200035E-02	9.673735E-04
4.050425E+03	6.177978E-02	9.637963E-04
4.060208E+03	6.155084E-02	9.600942E-04
4.069992E+03	6.131357E-02	9.562675E-04
4.079776E+03	6.106796E-02	9.523165E-04
4.089559E+03	6.081406E-02	9.482416E-04
4.099343E+03	6.055189E-02	9.440436E-04
4.109127E+03	6.028151E-02	9.397232E-04
4.118910E+03	6.000299E-02	9.352817E-04
4.128694E+03	5.971639E-02	9.307200E-04
4.138478E+03	5.942131E-02	9.260318E-04
4.148261E+03	5.911786E-02	9.212189E-04
4.158045E+03	5.880669E-02	9.162916E-04
4.167828E+03	5.848799E-02	9.112527E-04
4.177612E+03	5.816092E-02	9.060890E-04
4.187396E+03	5.782620E-02	9.008120E-04
4.197179E+03	5.748410E-02	8.954258E-04
4.206963E+03	5.713492E-02	8.899349E-04
4.216747E+03	5.677898E-02	8.843445E-04
4.226530E+03	5.641616E-02	8.786526E-04
4.236314E+03	5.604789E-02	8.728812E-04
4.246098E+03	5.567365E-02	8.670223E-04
4.255881E+03	5.529496E-02	8.610991E-04
4.265665E+03	5.491239E-02	8.551206E-04
4.275448E+03	5.452703E-02	8.491035E-04
4.285232E+03	5.413944E-02	8.430565E-04
4.295016E+03	5.375049E-02	8.369927E-04
4.304799E+03	5.336008E-02	8.309106E-04
4.314583E+03	5.296869E-02	8.248177E-04
4.324367E+03	5.257570E-02	8.187039E-04
4.334150E+03	5.218046E-02	8.125590E-04
4.343934E+03	5.178334E-02	8.063888E-04
4.353718E+03	5.138384E-02	8.001851E-04
4.363501E+03	5.098199E-02	7.939483E-04
4.373285E+03	5.057837E-02	7.876873E-04
4.383068E+03	5.017217E-02	7.813895E-04
4.392852E+03	4.976408E-02	7.750653E-04
4.402636E+03	4.935431E-02	7.687181E-04
4.412419E+03	4.894271E-02	7.623450E-04
4.422203E+03	4.852955E-02	7.559504E-04
4.431987E+03	4.811520E-02	7.495397E-04
4.441770E+03	4.769998E-02	7.431180E-04
4.451554E+03	4.728428E-02	7.366909E-04
