#wls	flux	fluxerr
1.565382E+03	9.008385E-03	3.161846E-04
1.604516E+03	9.241246E-03	3.238118E-04
1.643651E+03	9.476544E-03	3.314821E-04
1.682785E+03	9.715399E-03	3.392326E-04
1.721920E+03	9.953580E-03	3.469138E-04
1.761054E+03	1.019276E-02	3.545824E-04
1.800189E+03	1.043069E-02	3.621589E-04
1.839323E+03	1.066276E-02	3.694817E-04
1.878458E+03	1.088757E-02	3.765022E-04
1.917592E+03	1.110229E-02	3.831227E-04
1.956727E+03	1.130792E-02	3.893782E-04
1.995862E+03	1.150643E-02	3.953368E-04
2.034996E+03	1.171113E-02	4.014553E-04
2.074131E+03	1.194061E-02	4.083655E-04
2.113265E+03	1.221347E-02	4.166950E-04
2.152400E+03	1.253994E-02	4.267788E-04
2.191534E+03	1.291363E-02	4.383839E-04
2.230669E+03	1.331890E-02	4.509661E-04
2.269803E+03	1.374159E-02	4.640349E-04
2.308938E+03	1.416964E-02	4.771770E-04
2.348072E+03	1.459575E-02	4.901419E-04
2.387207E+03	1.502040E-02	5.029426E-04
2.426341E+03	1.543931E-02	5.154334E-04
2.465476E+03	1.585111E-02	5.275668E-04
2.504611E+03	1.626147E-02	5.395297E-04
2.543745E+03	1.666455E-02	5.511251E-04
2.582880E+03	1.706566E-02	5.625274E-04
2.622014E+03	1.746061E-02	5.735957E-04
2.661149E+03	1.785180E-02	5.844066E-04
2.700283E+03	1.823434E-02	5.947985E-04
2.739418E+03	1.861463E-02	6.049782E-04
2.778552E+03	1.898486E-02	6.146902E-04
2.817687E+03	1.934851E-02	6.240468E-04
2.856821E+03	1.970191E-02	6.329282E-04
2.895956E+03	2.004570E-02	6.413558E-04
2.935090E+03	2.038032E-02	6.493433E-04
2.944874E+03	2.046014E-02	6.511949E-04
2.954658E+03	2.054071E-02	6.530614E-04
2.964441E+03	2.062197E-02	6.549403E-04
2.974225E+03	2.070170E-02	6.567617E-04
2.984009E+03	2.078001E-02	6.585284E-04
2.993792E+03	2.085917E-02	6.603130E-04
3.003576E+03	2.093690E-02	6.620430E-04
3.013360E+03	2.101309E-02	6.637151E-04
3.023143E+03	2.108980E-02	6.653943E-04
3.032927E+03	2.116688E-02	6.670761E-04
3.042710E+03	2.124214E-02	6.686909E-04
3.052494E+03	2.131760E-02	6.703027E-04
3.062278E+03	2.139107E-02	6.718425E-04
3.072061E+03	2.146457E-02	6.733740E-04
3.081845E+03	2.153800E-02	6.748939E-04
3.091629E+03	2.160924E-02	6.763359E-04
3.101412E+03	2.168232E-02	6.778260E-04
3.111196E+03	2.175309E-02	6.792342E-04
3.120980E+03	2.182151E-02	6.805603E-04
3.130763E+03	2.189157E-02	6.819280E-04
3.140547E+03	2.195921E-02	6.832108E-04
3.150330E+03	2.202837E-02	6.845316E-04
3.160114E+03	2.209504E-02	6.857657E-04
3.169898E+03	2.216314E-02	6.870348E-04
3.179681E+03	2.222872E-02	6.882163E-04
3.189465E+03	2.229566E-02	6.894306E-04
3.199249E+03	2.236009E-02	6.905576E-04
3.209032E+03	2.242583E-02	6.917158E-04
3.218816E+03	2.249096E-02	6.928457E-04
3.228600E+03	2.255548E-02	6.939476E-04
3.238383E+03	2.261943E-02	6.950223E-04
3.248167E+03	2.268467E-02	6.961268E-04
3.257950E+03	2.274934E-02	6.972044E-04
3.267734E+03	2.281531E-02	6.983121E-04
3.277518E+03	2.288076E-02	6.993942E-04
3.287301E+03	2.294576E-02	7.004528E-04
3.297085E+03	2.301213E-02	7.015431E-04
3.306869E+03	2.307814E-02	7.026122E-04
3.316652E+03	2.314557E-02	7.037149E-04
3.326436E+03	2.321448E-02	7.048522E-04
3.336220E+03	2.328489E-02	7.060244E-04
3.346003E+03	2.335514E-02	7.071817E-04
3.355787E+03	2.342702E-02	7.083774E-04
3.365570E+03	2.350056E-02	7.096125E-04
3.375354E+03	2.357582E-02	7.108884E-04
3.385138E+03	2.365121E-02	7.121573E-04
3.394921E+03	2.373011E-02	7.135201E-04
3.404705E+03	2.381090E-02	7.149285E-04
3.414489E+03	2.389367E-02	7.163844E-04
