#wls	flux	fluxerr
1.565382E+03	1.604113E-02	2.225689E-04
1.604516E+03	1.657521E-02	2.298154E-04
1.643651E+03	1.713299E-02	2.373766E-04
1.682785E+03	1.771398E-02	2.452444E-04
1.721920E+03	1.831863E-02	2.534240E-04
1.761054E+03	1.894709E-02	2.619163E-04
1.800189E+03	1.959187E-02	2.706167E-04
1.839323E+03	2.025199E-02	2.795111E-04
1.878458E+03	2.092067E-02	2.885047E-04
1.917592E+03	2.159130E-02	2.975058E-04
1.956727E+03	2.225917E-02	3.064493E-04
1.995862E+03	2.293042E-02	3.154192E-04
2.034996E+03	2.362380E-02	3.246726E-04
2.074131E+03	2.437093E-02	3.346428E-04
2.113265E+03	2.521006E-02	3.458521E-04
2.152400E+03	2.615365E-02	3.584672E-04
2.191534E+03	2.718538E-02	3.722604E-04
2.230669E+03	2.827159E-02	3.867673E-04
2.269803E+03	2.937895E-02	4.015296E-04
2.308938E+03	3.048655E-02	4.162606E-04
2.348072E+03	3.158480E-02	4.308289E-04
2.387207E+03	3.267128E-02	4.452016E-04
2.426341E+03	3.375186E-02	4.594585E-04
2.465476E+03	3.482993E-02	4.736457E-04
2.504611E+03	3.591208E-02	4.878525E-04
2.543745E+03	3.700058E-02	5.021092E-04
2.582880E+03	3.809862E-02	5.164586E-04
2.622014E+03	3.920628E-02	5.309010E-04
2.661149E+03	4.032325E-02	5.454321E-04
2.700283E+03	4.144903E-02	5.600443E-04
2.739418E+03	4.258169E-02	5.747111E-04
2.778552E+03	4.371935E-02	5.894071E-04
2.817687E+03	4.486271E-02	6.041416E-04
2.856821E+03	4.601016E-02	6.188930E-04
2.895956E+03	4.716624E-02	6.337221E-04
2.935090E+03	4.833200E-02	6.486434E-04
2.944874E+03	4.862675E-02	6.524121E-04
2.954658E+03	4.892172E-02	6.561815E-04
2.964441E+03	4.921686E-02	6.599508E-04
2.974225E+03	4.951445E-02	6.637506E-04
2.984009E+03	4.981373E-02	6.675707E-04
2.993792E+03	5.011506E-02	6.714158E-04
3.003576E+03	5.041935E-02	6.752982E-04
3.013360E+03	5.072535E-02	6.792011E-04
3.023143E+03	5.103293E-02	6.831229E-04
3.032927E+03	5.134409E-02	6.870900E-04
3.042710E+03	5.165656E-02	6.910725E-04
3.052494E+03	5.197132E-02	6.950830E-04
3.062278E+03	5.228718E-02	6.991060E-04
3.072061E+03	5.260720E-02	7.031820E-04
3.081845E+03	5.292815E-02	7.072681E-04
3.091629E+03	5.325100E-02	7.113772E-04
3.101412E+03	5.357671E-02	7.155221E-04
3.111196E+03	5.390521E-02	7.197018E-04
3.120980E+03	5.423440E-02	7.238883E-04
3.130763E+03	5.456727E-02	7.281215E-04
3.140547E+03	5.490176E-02	7.323740E-04
3.150330E+03	5.523884E-02	7.366585E-04
3.160114E+03	5.557749E-02	7.409617E-04
3.169898E+03	5.591868E-02	7.452963E-04
3.179681E+03	5.626239E-02	7.496620E-04
3.189465E+03	5.660860E-02	7.540587E-04
3.199249E+03	5.695636E-02	7.584736E-04
3.209032E+03	5.730664E-02	7.629196E-04
3.218816E+03	5.765942E-02	7.673967E-04
3.228600E+03	5.801380E-02	7.718927E-04
3.238383E+03	5.837075E-02	7.764204E-04
3.248167E+03	5.872934E-02	7.809676E-04
3.257950E+03	5.909056E-02	7.855474E-04
3.267734E+03	5.945350E-02	7.901479E-04
3.277518E+03	5.981824E-02	7.947698E-04
3.287301E+03	6.018482E-02	7.994140E-04
3.297085E+03	6.055332E-02	8.040813E-04
3.306869E+03	6.092377E-02	8.087724E-04
3.316652E+03	6.129538E-02	8.134765E-04
3.326436E+03	6.166911E-02	8.182066E-04
3.336220E+03	6.204327E-02	8.229402E-04
3.346003E+03	6.241972E-02	8.277019E-04
3.355787E+03	6.279679E-02	8.324697E-04
3.365570E+03	6.317459E-02	8.372451E-04
3.375354E+03	6.355323E-02	8.420296E-04
3.385138E+03	6.393197E-02	8.468133E-04
3.394921E+03	6.431179E-02	8.516093E-04
3.404705E+03	6.469194E-02	8.564076E-04
3.414489E+03	6.507171E-02	8.611990E-04
3.424272E+03	6.545124E-02	8.659853E-04
3.434056E+03	6.582982E-02	8.707572E-04
3.443839E+03	6.620844E-02	8.755278E-04
3.453623E+03	6.658475E-02	8.802661E-04
3.463407E+03	6.695975E-02	8.849854E-04
3.473190E+03	6.733276E-02	8.896767E-04
3.482974E+03	6.770395E-02	8.943425E-04
3.492758E+03	6.807186E-02	8.989633E-04
3.502541E+03	6.843588E-02	9.035313E-04
3.512325E+03	6.879696E-02	9.080592E-04
3.522109E+03	6.915290E-02	9.125180E-04
3.531892E+03	6.950470E-02	9.169208E-04
3.541676E+03	6.985172E-02	9.212595E-04
3.551459E+03	7.019258E-02	9.255159E-04
3.561243E+03	7.052670E-02	9.296826E-04
3.571027E+03	7.085428E-02	9.337621E-04
3.580810E+03	7.117397E-02	9.377369E-04
3.590594E+03	7.148672E-02	9.416197E-04
3.600378E+03	7.179043E-02	9.453829E-04
3.610161E+03	7.208529E-02	9.490292E-04
3.619945E+03	7.237075E-02	9.525513E-04
3.629729E+03	7.264699E-02	9.559519E-04
3.639512E+03	7.291268E-02	9.592137E-04
3.649296E+03	7.316801E-02	9.623392E-04
3.659079E+03	7.341243E-02	9.653213E-04
3.668863E+03	7.364609E-02	9.681623E-04
3.678647E+03	7.386841E-02	9.708547E-04
3.688430E+03	7.407957E-02	9.734010E-04
3.698214E+03	7.427898E-02	9.757935E-04
3.707998E+03	7.446604E-02	9.780247E-04
3.717781E+03	7.464235E-02	9.801157E-04
3.727565E+03	7.480587E-02	9.820396E-04
3.737349E+03	7.495743E-02	9.838078E-04
3.747132E+03	7.509785E-02	9.854312E-04
3.756916E+03	7.522581E-02	9.868924E-04
3.766699E+03	7.534139E-02	9.881928E-04
3.776483E+03	7.544538E-02	9.893430E-04
3.786267E+03	7.553784E-02	9.903437E-04
3.796050E+03	7.561884E-02	9.911962E-04
3.805834E+03	7.568772E-02	9.918917E-04
3.815618E+03	7.574522E-02	9.924403E-04
