#wls	flux	fluxerr
1.565382E+03	2.351230E-02	3.937563E-04
1.604516E+03	2.451100E-02	4.098616E-04
1.643651E+03	2.556428E-02	4.268112E-04
1.682785E+03	2.667287E-02	4.446107E-04
1.721920E+03	2.783888E-02	4.632883E-04
1.761054E+03	2.906405E-02	4.828655E-04
1.800189E+03	3.033824E-02	5.031663E-04
1.839323E+03	3.166112E-02	5.241781E-04
1.878458E+03	3.302305E-02	5.457336E-04
1.917592E+03	3.441420E-02	5.676642E-04
1.956727E+03	3.582739E-02	5.898453E-04
1.995862E+03	3.727257E-02	6.124347E-04
2.034996E+03	3.878073E-02	6.359337E-04
2.074131E+03	4.040532E-02	6.612067E-04
2.113265E+03	4.221278E-02	6.893226E-04
2.152400E+03	4.422841E-02	7.206696E-04
2.191534E+03	4.642902E-02	7.548429E-04
2.230669E+03	4.876020E-02	7.909342E-04
2.269803E+03	5.116554E-02	8.280092E-04
2.308938E+03	5.360790E-02	8.654534E-04
2.348072E+03	5.606833E-02	9.029503E-04
2.387207E+03	5.853967E-02	9.403754E-04
2.426341E+03	6.102906E-02	9.778349E-04
2.465476E+03	6.353891E-02	1.015358E-03
2.504611E+03	6.607718E-02	1.053060E-03
2.543745E+03	6.864348E-02	1.090925E-03
2.582880E+03	7.123860E-02	1.128953E-03
2.622014E+03	7.385679E-02	1.167042E-03
2.661149E+03	7.649085E-02	1.205067E-03
2.700283E+03	7.913219E-02	1.242883E-03
2.739418E+03	8.176866E-02	1.280289E-03
2.778552E+03	8.438729E-02	1.317077E-03
2.817687E+03	8.697914E-02	1.353102E-03
2.856821E+03	8.953034E-02	1.388145E-03
2.895956E+03	9.203809E-02	1.422160E-03
2.935090E+03	9.449276E-02	1.454999E-03
2.944874E+03	9.510028E-02	1.463058E-03
2.954658E+03	9.570277E-02	1.471017E-03
2.964441E+03	9.629998E-02	1.478873E-03
2.974225E+03	9.689620E-02	1.486691E-03
2.984009E+03	9.748974E-02	1.494446E-03
2.993792E+03	9.808111E-02	1.502144E-03
3.003576E+03	9.867195E-02	1.509812E-03
3.013360E+03	9.925966E-02	1.517410E-03
