#wls	flux	fluxerr
1.565382E+03	1.972485E-02	3.830834E-04
1.604516E+03	2.034843E-02	3.945977E-04
1.643651E+03	2.098725E-02	4.063551E-04
1.682785E+03	2.164872E-02	4.184957E-04
1.721920E+03	2.232858E-02	4.309336E-04
1.761054E+03	2.302906E-02	4.437080E-04
1.800189E+03	2.374532E-02	4.567219E-04
1.839323E+03	2.447407E-02	4.699084E-04
1.878458E+03	2.521100E-02	4.831817E-04
1.917592E+03	2.595536E-02	4.965245E-04
1.956727E+03	2.671079E-02	5.100032E-04
1.995862E+03	2.748589E-02	5.237780E-04
2.034996E+03	2.832325E-02	5.386548E-04
2.074131E+03	2.926899E-02	5.554985E-04
2.113265E+03	3.038767E-02	5.755169E-04
2.152400E+03	3.171834E-02	5.994233E-04
2.191534E+03	3.326191E-02	6.272053E-04
2.230669E+03	3.499870E-02	6.584610E-04
2.269803E+03	3.690543E-02	6.927233E-04
2.308938E+03	3.896408E-02	7.296269E-04
2.348072E+03	4.116366E-02	7.689395E-04
2.387207E+03	4.349692E-02	8.105000E-04
2.426341E+03	4.596015E-02	8.542132E-04
2.465476E+03	4.855402E-02	9.000655E-04
2.504611E+03	5.127860E-02	9.480306E-04
2.543745E+03	5.412523E-02	9.979206E-04
2.582880E+03	5.710091E-02	1.049837E-03
2.622014E+03	6.018889E-02	1.103442E-03
2.661149E+03	6.338763E-02	1.158680E-03
2.700283E+03	6.668569E-02	1.215315E-03
2.739418E+03	7.006873E-02	1.273059E-03
2.778552E+03	7.351954E-02	1.331574E-03
2.817687E+03	7.702821E-02	1.390659E-03
2.856821E+03	8.058175E-02	1.450059E-03
2.895956E+03	8.418043E-02	1.509759E-03
2.935090E+03	8.783032E-02	1.569848E-03
2.944874E+03	8.875315E-02	1.584970E-03
2.954658E+03	8.967872E-02	1.600107E-03
2.964441E+03	9.060956E-02	1.615303E-03
2.974225E+03	9.154837E-02	1.630606E-03
2.984009E+03	9.248845E-02	1.645896E-03
2.993792E+03	9.343972E-02	1.661349E-03
3.003576E+03	9.439754E-02	1.676882E-03
3.013360E+03	9.536093E-02	1.692477E-03
3.023143E+03	9.632882E-02	1.708115E-03
3.032927E+03	9.730651E-02	1.723889E-03
3.042710E+03	9.829270E-02	1.739776E-03
3.052494E+03	9.928310E-02	1.755698E-03
3.062278E+03	1.002829E-01	1.771748E-03
3.072061E+03	1.012907E-01	1.787901E-03
3.081845E+03	1.023053E-01	1.804133E-03
3.091629E+03	1.033254E-01	1.820422E-03
3.101412E+03	1.043558E-01	1.836852E-03
3.111196E+03	1.053891E-01	1.853292E-03
3.120980E+03	1.064330E-01	1.869876E-03
3.130763E+03	1.074831E-01	1.886527E-03
3.140547E+03	1.085407E-01	1.903269E-03
3.150330E+03	1.096075E-01	1.920130E-03
3.160114E+03	1.106789E-01	1.937026E-03
3.169898E+03	1.117563E-01	1.953985E-03
3.179681E+03	1.128380E-01	1.970975E-03
3.189465E+03	1.139283E-01	1.988070E-03
3.199249E+03	1.150225E-01	2.005188E-03
3.209032E+03	1.161218E-01	2.022350E-03
3.218816E+03	1.172243E-01	2.039524E-03
3.228600E+03	1.183312E-01	2.056727E-03
3.238383E+03	1.194405E-01	2.073926E-03
3.248167E+03	1.205504E-01	2.091090E-03
3.257950E+03	1.216591E-01	2.108186E-03
3.267734E+03	1.227675E-01	2.125230E-03
3.277518E+03	1.238735E-01	2.142186E-03
3.287301E+03	1.249755E-01	2.159024E-03
3.297085E+03	1.260688E-01	2.175667E-03
3.306869E+03	1.271569E-01	2.192174E-03
3.316652E+03	1.282327E-01	2.208422E-03
3.326436E+03	1.292947E-01	2.224384E-03
3.336220E+03	1.303435E-01	2.240076E-03
3.346003E+03	1.313728E-01	2.255385E-03
3.355787E+03	1.323809E-01	2.270286E-03
3.365570E+03	1.333666E-01	2.284759E-03
3.375354E+03	1.343237E-01	2.298698E-03
3.385138E+03	1.352489E-01	2.312050E-03
3.394921E+03	1.361415E-01	2.324802E-03
3.404705E+03	1.369962E-01	2.336866E-03
3.414489E+03	1.378079E-01	2.348159E-03
3.424272E+03	1.385745E-01	2.358645E-03
3.434056E+03	1.392940E-01	2.368293E-03
3.443839E+03	1.399622E-01	2.377038E-03
3.453623E+03	1.405761E-01	2.384826E-03
3.463407E+03	1.411324E-01	2.391607E-03
3.473190E+03	1.416306E-01	2.397378E-03
3.482974E+03	1.420644E-01	2.402030E-03
3.492758E+03	1.424362E-01	2.405614E-03
3.502541E+03	1.427428E-01	2.408073E-03
3.512325E+03	1.429853E-01	2.409435E-03
3.522109E+03	1.431633E-01	2.409692E-03
3.531892E+03	1.432768E-01	2.408852E-03
3.541676E+03	1.433281E-01	2.406955E-03
3.551459E+03	1.433179E-01	2.404017E-03
3.561243E+03	1.432492E-01	2.400091E-03
3.571027E+03	1.431230E-01	2.395200E-03
3.580810E+03	1.429466E-01	2.389466E-03
3.590594E+03	1.427196E-01	2.382887E-03
3.600378E+03	1.424491E-01	2.375584E-03
3.610161E+03	1.421403E-01	2.367646E-03
3.619945E+03	1.417947E-01	2.359102E-03
3.629729E+03	1.414191E-01	2.350068E-03
3.639512E+03	1.410182E-01	2.340621E-03
3.649296E+03	1.405950E-01	2.330812E-03
3.659079E+03	1.401552E-01	2.320740E-03
3.668863E+03	1.397027E-01	2.310469E-03
3.678647E+03	1.392411E-01	2.300058E-03
3.688430E+03	1.387735E-01	2.289561E-03
3.698214E+03	1.383025E-01	2.279020E-03
3.707998E+03	1.378319E-01	2.268500E-03
3.717781E+03	1.373637E-01	2.258033E-03
3.727565E+03	1.369008E-01	2.247665E-03
3.737349E+03	1.364412E-01	2.237364E-03
3.747132E+03	1.359899E-01	2.227214E-03
3.756916E+03	1.355458E-01	2.217192E-03
3.766699E+03	1.351087E-01	2.207299E-03
3.776483E+03	1.346797E-01	2.197551E-03
3.786267E+03	1.342596E-01	2.187959E-03
3.796050E+03	1.338460E-01	2.178485E-03
3.805834E+03	1.334391E-01	2.169133E-03
3.815618E+03	1.330390E-01	2.159904E-03
3.825401E+03	1.326429E-01	2.150752E-03
3.835185E+03	1.322506E-01	2.141673E-03
3.844969E+03	1.318605E-01	2.132641E-03
3.854752E+03	1.314719E-01	2.123646E-03
3.864536E+03	1.310831E-01	2.114659E-03
3.874319E+03	1.306934E-01	2.105670E-03
3.884103E+03	1.302996E-01	2.096628E-03
3.893887E+03	1.298996E-01	2.087499E-03
3.903670E+03	1.294952E-01	2.078313E-03
3.913454E+03	1.290805E-01	2.068976E-03
3.923238E+03	1.286561E-01	2.059496E-03
3.933021E+03	1.282197E-01	2.049839E-03
3.942805E+03	1.277704E-01	2.039993E-03
3.952589E+03	1.273051E-01	2.029906E-03
3.962372E+03	1.268216E-01	2.019548E-03
