#wls	flux	fluxerr
1.565382E+03	2.411733E-02	3.729901E-04
1.604516E+03	2.516141E-02	3.886596E-04
1.643651E+03	2.626355E-02	4.051725E-04
1.682785E+03	2.742467E-02	4.225379E-04
1.721920E+03	2.864713E-02	4.407866E-04
1.761054E+03	2.993292E-02	4.599431E-04
1.800189E+03	3.127178E-02	4.798439E-04
1.839323E+03	3.266355E-02	5.004808E-04
1.878458E+03	3.409843E-02	5.216978E-04
1.917592E+03	3.556643E-02	5.433369E-04
1.956727E+03	3.706023E-02	5.652810E-04
1.995862E+03	3.859022E-02	5.876839E-04
2.034996E+03	4.018864E-02	6.110302E-04
2.074131E+03	4.191112E-02	6.361560E-04
2.113265E+03	4.382699E-02	6.640992E-04
2.152400E+03	4.596307E-02	6.952464E-04
2.191534E+03	4.829584E-02	7.292207E-04
2.230669E+03	5.076917E-02	7.651555E-04
2.269803E+03	5.332462E-02	8.021547E-04
2.308938E+03	5.592357E-02	8.396266E-04
2.348072E+03	5.854625E-02	8.772654E-04
2.387207E+03	6.118506E-02	9.149500E-04
2.426341E+03	6.384733E-02	9.527823E-04
2.465476E+03	6.653536E-02	9.907891E-04
2.504611E+03	6.925726E-02	1.029082E-03
2.543745E+03	7.201231E-02	1.067642E-03
2.582880E+03	7.480096E-02	1.106466E-03
2.622014E+03	7.761669E-02	1.145447E-03
2.661149E+03	8.045130E-02	1.184457E-03
2.700283E+03	8.329504E-02	1.223343E-03
2.739418E+03	8.613419E-02	1.261897E-03
2.778552E+03	8.895396E-02	1.299898E-03
2.817687E+03	9.174369E-02	1.337185E-03
2.856821E+03	9.448714E-02	1.373520E-03
2.895956E+03	9.717987E-02	1.408837E-03
2.935090E+03	9.980971E-02	1.442961E-03
2.944874E+03	1.004594E-01	1.451336E-03
2.954658E+03	1.011032E-01	1.459607E-03
2.964441E+03	1.017407E-01	1.467770E-03
2.974225E+03	1.023765E-01	1.475892E-03
2.984009E+03	1.030089E-01	1.483946E-03
2.993792E+03	1.036382E-01	1.491937E-03
3.003576E+03	1.042662E-01	1.499893E-03
3.013360E+03	1.048900E-01	1.507771E-03
3.023143E+03	1.055092E-01	1.515564E-03
3.032927E+03	1.061276E-01	1.523329E-03
3.042710E+03	1.067404E-01	1.530995E-03
3.052494E+03	1.073494E-01	1.538589E-03
3.062278E+03	1.079519E-01	1.546071E-03
3.072061E+03	1.085540E-01	1.553530E-03
3.081845E+03	1.091488E-01	1.560868E-03
3.091629E+03	1.097383E-01	1.568111E-03
3.101412E+03	1.103240E-01	1.575284E-03
3.111196E+03	1.109058E-01	1.582383E-03
3.120980E+03	1.114793E-01	1.589344E-03
3.130763E+03	1.120502E-01	1.596253E-03
3.140547E+03	1.126143E-01	1.603046E-03
3.150330E+03	1.131733E-01	1.609750E-03
3.160114E+03	1.137252E-01	1.616336E-03
3.169898E+03	1.142718E-01	1.622828E-03
3.179681E+03	1.148130E-01	1.629227E-03
3.189465E+03	1.153486E-01	1.635529E-03
3.199249E+03	1.158765E-01	1.641705E-03
3.209032E+03	1.163989E-01	1.647786E-03
3.218816E+03	1.169154E-01	1.653768E-03
3.228600E+03	1.174246E-01	1.659628E-03
3.238383E+03	1.179280E-01	1.665390E-03
3.248167E+03	1.184241E-01	1.671034E-03
3.257950E+03	1.189148E-01	1.676583E-03
3.267734E+03	1.193985E-01	1.682018E-03
3.277518E+03	1.198753E-01	1.687339E-03
3.287301E+03	1.203455E-01	1.692550E-03
3.297085E+03	1.208093E-01	1.697656E-03
3.306869E+03	1.212671E-01	1.702662E-03
3.316652E+03	1.217174E-01	1.707548E-03
3.326436E+03	1.221625E-01	1.712344E-03
3.336220E+03	1.225992E-01	1.717007E-03
3.346003E+03	1.230317E-01	1.721595E-03
3.355787E+03	1.234567E-01	1.726063E-03
3.365570E+03	1.238750E-01	1.730422E-03
3.375354E+03	1.242868E-01	1.734676E-03
3.385138E+03	1.246912E-01	1.738810E-03
3.394921E+03	1.250903E-01	1.742858E-03
3.404705E+03	1.254835E-01	1.746808E-03
3.414489E+03	1.258699E-01	1.750647E-03
3.424272E+03	1.262502E-01	1.754389E-03
3.434056E+03	1.266241E-01	1.758027E-03
3.443839E+03	1.269939E-01	1.761595E-03
3.453623E+03	1.273560E-01	1.765041E-03
3.463407E+03	1.277132E-01	1.768405E-03
3.473190E+03	1.280648E-01	1.771678E-03
3.482974E+03	1.284120E-01	1.774877E-03
3.492758E+03	1.287525E-01	1.777970E-03
3.502541E+03	1.290861E-01	1.780954E-03
3.512325E+03	1.294152E-01	1.783863E-03
3.522109E+03	1.297363E-01	1.786648E-03
3.531892E+03	1.300519E-01	1.789346E-03
3.541676E+03	1.303618E-01	1.791951E-03
3.551459E+03	1.306642E-01	1.794441E-03
3.561243E+03	1.309587E-01	1.796812E-03
3.571027E+03	1.312467E-01	1.799080E-03
3.580810E+03	1.315265E-01	1.801224E-03
3.590594E+03	1.318003E-01	1.803275E-03
3.600378E+03	1.320654E-01	1.805194E-03
3.610161E+03	1.323224E-01	1.806992E-03
3.619945E+03	1.325712E-01	1.808667E-03
3.629729E+03	1.328124E-01	1.810228E-03
3.639512E+03	1.330443E-01	1.811651E-03
3.649296E+03	1.332673E-01	1.812944E-03
3.659079E+03	1.334807E-01	1.814096E-03
3.668863E+03	1.336848E-01	1.815110E-03
3.678647E+03	1.338783E-01	1.815974E-03
3.688430E+03	1.340613E-01	1.816684E-03
3.698214E+03	1.342323E-01	1.817224E-03
3.707998E+03	1.343896E-01	1.817570E-03
3.717781E+03	1.345354E-01	1.817752E-03
3.727565E+03	1.346650E-01	1.817709E-03
3.737349E+03	1.347790E-01	1.817447E-03
3.747132E+03	1.348778E-01	1.816974E-03
3.756916E+03	1.349579E-01	1.816243E-03
3.766699E+03	1.350181E-01	1.815240E-03
3.776483E+03	1.350591E-01	1.813973E-03
3.786267E+03	1.350800E-01	1.812432E-03
3.796050E+03	1.350800E-01	1.810606E-03
3.805834E+03	1.350576E-01	1.808478E-03
3.815618E+03	1.350138E-01	1.806063E-03
3.825401E+03	1.349489E-01	1.803361E-03
3.835185E+03	1.348635E-01	1.800386E-03
3.844969E+03	1.347587E-01	1.797151E-03
3.854752E+03	1.346355E-01	1.793672E-03
3.864536E+03	1.344968E-01	1.789986E-03
3.874319E+03	1.343439E-01	1.786114E-03
3.884103E+03	1.341774E-01	1.782062E-03
3.893887E+03	1.340010E-01	1.777882E-03
3.903670E+03	1.338150E-01	1.773576E-03
3.913454E+03	1.336219E-01	1.769180E-03
3.923238E+03	1.334224E-01	1.764701E-03
3.933021E+03	1.332158E-01	1.760133E-03
3.942805E+03	1.330045E-01	1.755507E-03
3.952589E+03	1.327869E-01	1.750802E-03
3.962372E+03	1.325631E-01	1.746020E-03
3.972156E+03	1.323320E-01	1.741145E-03
3.981939E+03	1.320921E-01	1.736160E-03
3.991723E+03	1.318418E-01	1.731045E-03
4.001507E+03	1.315812E-01	1.725800E-03
4.011290E+03	1.313077E-01	1.720392E-03
4.021074E+03	1.310205E-01	1.714811E-03
4.030858E+03	1.307210E-01	1.709077E-03
4.040641E+03	1.304070E-01	1.703160E-03
4.050425E+03	1.300797E-01	1.697078E-03
4.060208E+03	1.297392E-01	1.690835E-03
4.069992E+03	1.293860E-01	1.684433E-03
