#wls	flux	fluxerr
1.565382E+03	6.519985E-03	8.366279E-05
1.604516E+03	6.654922E-03	8.538189E-05
1.643651E+03	6.788845E-03	8.708714E-05
1.682785E+03	6.922522E-03	8.878838E-05
1.721920E+03	7.054209E-03	9.046320E-05
1.761054E+03	7.182704E-03	9.209619E-05
1.800189E+03	7.306454E-03	9.366740E-05
1.839323E+03	7.423583E-03	9.515282E-05
1.878458E+03	7.533307E-03	9.654240E-05
1.917592E+03	7.633918E-03	9.781428E-05
1.956727E+03	7.723823E-03	9.894810E-05
1.995862E+03	7.807231E-03	9.999780E-05
2.034996E+03	7.890838E-03	1.010492E-04
2.074131E+03	7.989812E-03	1.022964E-04
2.113265E+03	8.113843E-03	1.038633E-04
2.152400E+03	8.269330E-03	1.058316E-04
2.191534E+03	8.451613E-03	1.081414E-04
2.230669E+03	8.650213E-03	1.106584E-04
2.269803E+03	8.855971E-03	1.132652E-04
2.308938E+03	9.060031E-03	1.158484E-04
2.348072E+03	9.258194E-03	1.183544E-04
2.387207E+03	9.450061E-03	1.207781E-04
2.426341E+03	9.633622E-03	1.230937E-04
2.465476E+03	9.810382E-03	1.253206E-04
2.504611E+03	9.980583E-03	1.274618E-04
2.543745E+03	1.014296E-02	1.295013E-04
2.582880E+03	1.030072E-02	1.314799E-04
2.622014E+03	1.045247E-02	1.333798E-04
2.661149E+03	1.059822E-02	1.352013E-04
2.700283E+03	1.073795E-02	1.369440E-04
2.739418E+03	1.087312E-02	1.386267E-04
2.778552E+03	1.100212E-02	1.402288E-04
2.817687E+03	1.112641E-02	1.417689E-04
2.856821E+03	1.124596E-02	1.432467E-04
2.895956E+03	1.135924E-02	1.446427E-04
2.935090E+03	1.146944E-02	1.459976E-04
2.944874E+03	1.149572E-02	1.463199E-04
2.954658E+03	1.152136E-02	1.466338E-04
2.964441E+03	1.154787E-02	1.469587E-04
2.974225E+03	1.157377E-02	1.472758E-04
2.984009E+03	1.159916E-02	1.475862E-04
2.993792E+03	1.162566E-02	1.479106E-04
3.003576E+03	1.165171E-02	1.482292E-04
3.013360E+03	1.167732E-02	1.485421E-04
3.023143E+03	1.170246E-02	1.488489E-04
3.032927E+03	1.172864E-02	1.491687E-04
3.042710E+03	1.175434E-02	1.494823E-04
3.052494E+03	1.177955E-02	1.497897E-04
3.062278E+03	1.180428E-02	1.500908E-04
3.072061E+03	1.183002E-02	1.504046E-04
3.081845E+03	1.185530E-02	1.507124E-04
3.091629E+03	1.188011E-02	1.510140E-04
3.101412E+03	1.190447E-02	1.513099E-04
3.111196E+03	1.192989E-02	1.516190E-04
3.120980E+03	1.195489E-02	1.519228E-04
3.130763E+03	1.197950E-02	1.522215E-04
3.140547E+03	1.200522E-02	1.525340E-04
3.150330E+03	1.203059E-02	1.528421E-04
3.160114E+03	1.205566E-02	1.531462E-04
3.169898E+03	1.208045E-02	1.534466E-04
3.179681E+03	1.210646E-02	1.537625E-04
3.189465E+03	1.213228E-02	1.540757E-04
3.199249E+03	1.215794E-02	1.543867E-04
3.209032E+03	1.218495E-02	1.547148E-04
3.218816E+03	1.221188E-02	1.550418E-04
3.228600E+03	1.223880E-02	1.553684E-04
3.238383E+03	1.226574E-02	1.556952E-04
3.248167E+03	1.229424E-02	1.560416E-04
3.257950E+03	1.232287E-02	1.563896E-04
3.267734E+03	1.235171E-02	1.567400E-04
3.277518E+03	1.238226E-02	1.571121E-04
3.287301E+03	1.241314E-02	1.574880E-04
3.297085E+03	1.244442E-02	1.578690E-04
3.306869E+03	1.247615E-02	1.582556E-04
3.316652E+03	1.250986E-02	1.586671E-04
3.326436E+03	1.254417E-02	1.590860E-04
3.336220E+03	1.257916E-02	1.595134E-04
3.346003E+03	1.261632E-02	1.599681E-04
3.355787E+03	1.265289E-02	1.604152E-04
3.365570E+03	1.269322E-02	1.609098E-04
3.375354E+03	1.273310E-02	1.613985E-04
3.385138E+03	1.277547E-02	1.619186E-04
3.394921E+03	1.281899E-02	1.624530E-04
3.404705E+03	1.286373E-02	1.630027E-04
3.414489E+03	1.290977E-02	1.635687E-04
3.424272E+03	1.295862E-02	1.641701E-04
3.434056E+03	1.300893E-02	1.647897E-04
3.443839E+03	1.306221E-02	1.654469E-04
3.453623E+03	1.311571E-02	1.661065E-04
3.463407E+03	1.317235E-02	1.668057E-04
3.473190E+03	1.323078E-02	1.675272E-04
3.482974E+03	1.329250E-02	1.682903E-04
3.492758E+03	1.335618E-02	1.690779E-04
3.502541E+03	1.342189E-02	1.698908E-04
3.512325E+03	1.348971E-02	1.707303E-04
3.522109E+03	1.355971E-02	1.715971E-04
3.531892E+03	1.363340E-02	1.725102E-04
3.541676E+03	1.370941E-02	1.734525E-04
3.551459E+03	1.378924E-02	1.744428E-04
3.561243E+03	1.387011E-02	1.754459E-04
3.571027E+03	1.395493E-02	1.764987E-04
3.580810E+03	1.404234E-02	1.775839E-04
3.590594E+03	1.413382E-02	1.787202E-04
3.600378E+03	1.422655E-02	1.798719E-04
3.610161E+03	1.432345E-02	1.810760E-04
3.619945E+03	1.442313E-02	1.823149E-04
3.629729E+03	1.452562E-02	1.835890E-04
3.639512E+03	1.463241E-02	1.849170E-04
3.649296E+03	1.474207E-02	1.862807E-04
3.659079E+03	1.485462E-02	1.876807E-04
3.668863E+03	1.497005E-02	1.891167E-04
3.678647E+03	1.508988E-02	1.906076E-04
3.688430E+03	1.521111E-02	1.921160E-04
3.698214E+03	1.533673E-02	1.936792E-04
3.707998E+03	1.546522E-02	1.952783E-04
3.717781E+03	1.559806E-02	1.969317E-04
3.727565E+03	1.573221E-02	1.986012E-04
3.737349E+03	1.587064E-02	2.003242E-04
3.747132E+03	1.601179E-02	2.020811E-04
3.756916E+03	1.615561E-02	2.038710E-04
3.766699E+03	1.630356E-02	2.057126E-04
3.776483E+03	1.645249E-02	2.075659E-04
3.786267E+03	1.660539E-02	2.094688E-04
3.796050E+03	1.676063E-02	2.114006E-04
3.805834E+03	1.691809E-02	2.133599E-04
3.815618E+03	1.707768E-02	2.153454E-04
3.825401E+03	1.723926E-02	2.173553E-04
3.835185E+03	1.740428E-02	2.194080E-04
3.844969E+03	1.757103E-02	2.214819E-04
3.854752E+03	1.773776E-02	2.235550E-04
3.864536E+03	1.790752E-02	2.256656E-04
3.874319E+03	1.807855E-02	2.277915E-04
3.884103E+03	1.825229E-02	2.299509E-04
3.893887E+03	1.842534E-02	2.321009E-04
3.903670E+03	1.860076E-02	2.342802E-04
3.913454E+03	1.877511E-02	2.364452E-04
3.923238E+03	1.895148E-02	2.386351E-04
3.933021E+03	1.912804E-02	2.408266E-04
3.942805E+03	1.930291E-02	2.429962E-04
3.952589E+03	1.947926E-02	2.451837E-04
3.962372E+03	1.965520E-02	2.473654E-04
3.972156E+03	1.983225E-02	2.495603E-04
3.981939E+03	2.000682E-02	2.517233E-04
3.991723E+03	2.018040E-02	2.538732E-04
4.001507E+03	2.035281E-02	2.560077E-04
4.011290E+03	2.052559E-02	2.581462E-04
4.021074E+03	2.069511E-02	2.602429E-04
4.030858E+03	2.086291E-02	2.623174E-04
4.040641E+03	2.103058E-02	2.643895E-04
4.050425E+03	2.119447E-02	2.664134E-04
4.060208E+03	2.135793E-02	2.684313E-04
4.069992E+03	2.151729E-02	2.703970E-04
4.079776E+03	2.167596E-02	2.723533E-04
4.089559E+03	2.183027E-02	2.742543E-04
4.099343E+03	2.198188E-02	2.761206E-04
4.109127E+03	2.213249E-02	2.779737E-04
4.118910E+03	2.227842E-02	2.797674E-04
4.128694E+03	2.242320E-02	2.815462E-04
4.138478E+03	2.256317E-02	2.832638E-04
4.148261E+03	2.270008E-02	2.849425E-04
4.158045E+03	2.283389E-02	2.865817E-04
4.167828E+03	2.296459E-02	2.881813E-04
4.177612E+03	2.309219E-02	2.897414E-04
4.187396E+03	2.321668E-02	2.912619E-04
4.197179E+03	2.333810E-02	2.927434E-04
4.206963E+03	2.345648E-02	2.941862E-04
4.216747E+03	2.357188E-02	2.955911E-04
4.226530E+03	2.368254E-02	2.969361E-04
4.236314E+03	2.379038E-02	2.982452E-04
4.246098E+03	2.389734E-02	2.995427E-04
4.255881E+03	2.399985E-02	3.007841E-04
4.265665E+03	2.409988E-02	3.019940E-04
4.275448E+03	2.419759E-02	3.031742E-04
4.285232E+03	2.429130E-02	3.043039E-04
4.295016E+03	2.438485E-02	3.054312E-04
4.304799E+03	2.447478E-02	3.065127E-04
4.314583E+03	2.456314E-02	3.075741E-04
4.324367E+03	2.465013E-02	3.086179E-04
4.334150E+03	2.473601E-02	3.096474E-04
4.343934E+03	2.482100E-02	3.106654E-04
4.353718E+03	2.490352E-02	3.116520E-04
4.363501E+03	2.498564E-02	3.126333E-04
4.373285E+03	2.506760E-02	3.136122E-04
4.383068E+03	2.514963E-02	3.145915E-04
4.392852E+03	2.523196E-02	3.155742E-04
4.402636E+03	2.531299E-02	3.165403E-04
4.412419E+03	2.539475E-02	3.175151E-04
4.422203E+03	2.547742E-02	3.185009E-04
4.431987E+03	2.555937E-02	3.194772E-04
4.441770E+03	2.564258E-02	3.204690E-04
4.451554E+03	2.572720E-02	3.214780E-04
4.461338E+03	2.581335E-02	3.225056E-04
4.471121E+03	2.589929E-02	3.235303E-04
4.480905E+03	2.598879E-02	3.245989E-04
4.490688E+03	2.607640E-02	3.256436E-04
4.500472E+03	2.616765E-02	3.267333E-04
4.510256E+03	2.625891E-02	3.278227E-04
4.520039E+03	2.635198E-02	3.289342E-04
4.529823E+03	2.644685E-02	3.300678E-04
4.539607E+03	2.654163E-02	3.311998E-04
4.549390E+03	2.663809E-02	3.323523E-04
4.559174E+03	2.673428E-02	3.335011E-04
4.568958E+03	2.683378E-02	3.346907E-04
4.578741E+03	2.693279E-02	3.358736E-04
4.588525E+03	2.703114E-02	3.370480E-04
4.598308E+03	2.713236E-02	3.382576E-04
4.608092E+03	2.723074E-02	3.394314E-04
4.617876E+03	2.733162E-02	3.406358E-04
4.627659E+03	2.743110E-02	3.418224E-04
4.637443E+03	2.753082E-02	3.430114E-04
4.647227E+03	2.762870E-02	3.441772E-04
4.657010E+03	2.772636E-02	3.453397E-04
4.666794E+03	2.782358E-02	3.464963E-04
4.676577E+03	2.791825E-02	3.476207E-04
4.686361E+03	2.801200E-02	3.487332E-04
4.696145E+03	2.810459E-02	3.498309E-04
4.705928E+03	2.819392E-02	3.508876E-04
4.715712E+03	2.828162E-02	3.519236E-04
4.725496E+03	2.836562E-02	3.529131E-04
4.735279E+03	2.844756E-02	3.538767E-04
4.745063E+03	2.852724E-02	3.548117E-04
4.754847E+03	2.860261E-02	3.556927E-04
4.764630E+03	2.867534E-02	3.565407E-04
4.774414E+03	2.874343E-02	3.573306E-04
4.784197E+03	2.880859E-02	3.580838E-04
4.793981E+03	2.887072E-02	3.587990E-04
4.803765E+03	2.892783E-02	3.594516E-04
4.813548E+03	2.898173E-02	3.600639E-04
4.823332E+03	2.903048E-02	3.606121E-04
4.833116E+03	2.907593E-02	3.611191E-04
4.842899E+03	2.911622E-02	3.615617E-04
4.852683E+03	2.915320E-02	3.619632E-04
4.862467E+03	2.918695E-02	3.623244E-04
4.872250E+03	2.921567E-02	3.626228E-04
4.882034E+03	2.924130E-02	3.628830E-04
4.891817E+03	2.926211E-02	3.630831E-04
4.901601E+03	2.928009E-02	3.632480E-04
4.911385E+03	2.929541E-02	3.633799E-04
4.921168E+03	2.930637E-02	3.634576E-04
4.930952E+03	2.931503E-02	3.635067E-04
