#wls	flux	fluxerr
1.565382E+03	1.197719E-02	3.107808E-04
1.604516E+03	1.228187E-02	3.182029E-04
1.643651E+03	1.259066E-02	3.256956E-04
1.682785E+03	1.290049E-02	3.331770E-04
1.721920E+03	1.321263E-02	3.406793E-04
1.761054E+03	1.352737E-02	3.482077E-04
1.800189E+03	1.383928E-02	3.556220E-04
1.839323E+03	1.414727E-02	3.628926E-04
1.878458E+03	1.444725E-02	3.699145E-04
1.917592E+03	1.473556E-02	3.765938E-04
1.956727E+03	1.501110E-02	3.829031E-04
1.995862E+03	1.527901E-02	3.889735E-04
2.034996E+03	1.556009E-02	3.953338E-04
2.074131E+03	1.587352E-02	4.024667E-04
2.113265E+03	1.624986E-02	4.111388E-04
2.152400E+03	1.669746E-02	4.215494E-04
2.191534E+03	1.721091E-02	4.335487E-04
2.230669E+03	1.777268E-02	4.466825E-04
2.269803E+03	1.835827E-02	4.603258E-04
2.308938E+03	1.895795E-02	4.742285E-04
2.348072E+03	1.955893E-02	4.880660E-04
2.387207E+03	2.015911E-02	5.017834E-04
2.426341E+03	2.075898E-02	5.153900E-04
2.465476E+03	2.135669E-02	5.288375E-04
2.504611E+03	2.195393E-02	5.421650E-04
2.543745E+03	2.255218E-02	5.554065E-04
2.582880E+03	2.315256E-02	5.685862E-04
2.622014E+03	2.375217E-02	5.816298E-04
2.661149E+03	2.435454E-02	5.946210E-04
2.700283E+03	2.495919E-02	6.075440E-04
2.739418E+03	2.556507E-02	6.203705E-04
2.778552E+03	2.617061E-02	6.330590E-04
2.817687E+03	2.677717E-02	6.456395E-04
2.856821E+03	2.738553E-02	6.581275E-04
2.895956E+03	2.799926E-02	6.706053E-04
2.935090E+03	2.861110E-02	6.828949E-04
2.944874E+03	2.876340E-02	6.859291E-04
2.954658E+03	2.892021E-02	6.890615E-04
2.964441E+03	2.907138E-02	6.920502E-04
2.974225E+03	2.922682E-02	6.951315E-04
2.984009E+03	2.938329E-02	6.982280E-04
