#wls	flux	fluxerr
1.565382E+03	1.917043E-02	1.915743E-04
1.604516E+03	1.964564E-02	1.960634E-04
1.643651E+03	2.012614E-02	2.005859E-04
1.682785E+03	2.061427E-02	2.051646E-04
1.721920E+03	2.110862E-02	2.097843E-04
1.761054E+03	2.160940E-02	2.144462E-04
1.800189E+03	2.211227E-02	2.191065E-04
1.839323E+03	2.261173E-02	2.237098E-04
1.878458E+03	2.311257E-02	2.283031E-04
1.917592E+03	2.360958E-02	2.328341E-04
1.956727E+03	2.410151E-02	2.372902E-04
1.995862E+03	2.460473E-02	2.418315E-04
2.034996E+03	2.514824E-02	2.467415E-04
2.074131E+03	2.578476E-02	2.525336E-04
2.113265E+03	2.655292E-02	2.595796E-04
2.152400E+03	2.749002E-02	2.682352E-04
2.191534E+03	2.858276E-02	2.783604E-04
2.230669E+03	2.980124E-02	2.896542E-04
2.269803E+03	3.111723E-02	3.018338E-04
2.308938E+03	3.249777E-02	3.145725E-04
2.348072E+03	3.393196E-02	3.277593E-04
2.387207E+03	3.541149E-02	3.413087E-04
2.426341E+03	3.692705E-02	3.551261E-04
2.465476E+03	3.847496E-02	3.691717E-04
2.504611E+03	4.005152E-02	3.834056E-04
2.543745E+03	4.165693E-02	3.978257E-04
2.582880E+03	4.327630E-02	4.122856E-04
2.622014E+03	4.491225E-02	4.268067E-04
2.661149E+03	4.655674E-02	4.413094E-04
2.700283E+03	4.820518E-02	4.557470E-04
2.739418E+03	4.985643E-02	4.701061E-04
2.778552E+03	5.149847E-02	4.842709E-04
2.817687E+03	5.311316E-02	4.980695E-04
2.856821E+03	5.466702E-02	5.111887E-04
2.895956E+03	5.615408E-02	5.235751E-04
2.935090E+03	5.754867E-02	5.349935E-04
2.944874E+03	5.787729E-02	5.376457E-04
2.954658E+03	5.820432E-02	5.402768E-04
2.964441E+03	5.852482E-02	5.428409E-04
2.974225E+03	5.883865E-02	5.453370E-04
2.984009E+03	5.914600E-02	5.477668E-04
2.993792E+03	5.944704E-02	5.501320E-04
3.003576E+03	5.974135E-02	5.524289E-04
3.013360E+03	6.002848E-02	5.546535E-04
3.023143E+03	6.031252E-02	5.568437E-04
3.032927E+03	6.058854E-02	5.589539E-04
3.042710E+03	6.085614E-02	5.609806E-04
3.052494E+03	6.111936E-02	5.629612E-04
3.062278E+03	6.137335E-02	5.648512E-04
3.072061E+03	6.162212E-02	5.666877E-04
3.081845E+03	6.186524E-02	5.684668E-04
3.091629E+03	6.209796E-02	5.701448E-04
3.101412E+03	6.232424E-02	5.717585E-04
3.111196E+03	6.254796E-02	5.733434E-04
3.120980E+03	6.276009E-02	5.748170E-04
3.130763E+03	6.296880E-02	5.762542E-04
3.140547E+03	6.316517E-02	5.775736E-04
3.150330E+03	6.336147E-02	5.788874E-04
3.160114E+03	6.354880E-02	5.801146E-04
3.169898E+03	6.372679E-02	5.812517E-04
3.179681E+03	6.390326E-02	5.823705E-04
3.189465E+03	6.406951E-02	5.833915E-04
3.199249E+03	6.423324E-02	5.843851E-04
3.209032E+03	6.438991E-02	5.853102E-04
3.218816E+03	6.454301E-02	5.861985E-04
3.228600E+03	6.468806E-02	5.870095E-04
3.238383E+03	6.482852E-02	5.877746E-04
3.248167E+03	6.496772E-02	5.885243E-04
3.257950E+03	6.510116E-02	5.892179E-04
3.267734E+03	6.523211E-02	5.898849E-04
3.277518E+03	6.535993E-02	5.905196E-04
3.287301E+03	6.548395E-02	5.911161E-04
3.297085E+03	6.560724E-02	5.917021E-04
3.306869E+03	6.572905E-02	5.922711E-04
3.316652E+03	6.584862E-02	5.928159E-04
3.326436E+03	6.596880E-02	5.933625E-04
3.336220E+03	6.608870E-02	5.939028E-04
3.346003E+03	6.621454E-02	5.944926E-04
3.355787E+03	6.633821E-02	5.950590E-04
3.365570E+03	6.646576E-02	5.956564E-04
3.375354E+03	6.659954E-02	5.963055E-04
3.385138E+03	6.673837E-02	5.969958E-04
3.394921E+03	6.688445E-02	5.977467E-04
3.404705E+03	6.703986E-02	5.985768E-04
3.414489E+03	6.720007E-02	5.994453E-04
3.424272E+03	6.737685E-02	6.004569E-04
3.434056E+03	6.756232E-02	6.015411E-04
3.443839E+03	6.776152E-02	6.027425E-04
3.453623E+03	6.797305E-02	6.040484E-04
3.463407E+03	6.820168E-02	6.055007E-04
3.473190E+03	6.844294E-02	6.070594E-04
3.482974E+03	6.869559E-02	6.087131E-04
3.492758E+03	6.895561E-02	6.104259E-04
3.502541E+03	6.922508E-02	6.122161E-04
3.512325E+03	6.949759E-02	6.140268E-04
3.522109E+03	6.977570E-02	6.158805E-04
3.531892E+03	7.005656E-02	6.177518E-04
3.541676E+03	7.034053E-02	6.196440E-04
3.551459E+03	7.062291E-02	6.215155E-04
3.561243E+03	7.091019E-02	6.234235E-04
3.571027E+03	7.119585E-02	6.253105E-04
3.580810E+03	7.148435E-02	6.272157E-04
3.590594E+03	7.177518E-02	6.291345E-04
3.600378E+03	7.207071E-02	6.310878E-04
3.610161E+03	7.236861E-02	6.330549E-04
3.619945E+03	7.267660E-02	6.351031E-04
3.629729E+03	7.299270E-02	6.372152E-04
3.639512E+03	7.331999E-02	6.394174E-04
3.649296E+03	7.365924E-02	6.417165E-04
3.659079E+03	7.401357E-02	6.441391E-04
3.668863E+03	7.438378E-02	6.466918E-04
3.678647E+03	7.477502E-02	6.494189E-04
3.688430E+03	7.518560E-02	6.523052E-04
3.698214E+03	7.561798E-02	6.553714E-04
3.707998E+03	7.607420E-02	6.586347E-04
3.717781E+03	7.655587E-02	6.621083E-04
3.727565E+03	7.705995E-02	6.657652E-04
3.737349E+03	7.759126E-02	6.696464E-04
3.747132E+03	7.814386E-02	6.737000E-04
3.756916E+03	7.871968E-02	6.779420E-04
3.766699E+03	7.931623E-02	6.823503E-04
3.776483E+03	7.993285E-02	6.869187E-04
3.786267E+03	8.056867E-02	6.916391E-04
3.796050E+03	8.122077E-02	6.964860E-04
3.805834E+03	8.188628E-02	7.014343E-04
3.815618E+03	8.256617E-02	7.064919E-04
3.825401E+03	8.325756E-02	7.116339E-04
3.835185E+03	8.395771E-02	7.168366E-04
3.844969E+03	8.466585E-02	7.220929E-04
3.854752E+03	8.538122E-02	7.273964E-04
3.864536E+03	8.610126E-02	7.327251E-04
3.874319E+03	8.682347E-02	7.380574E-04
3.884103E+03	8.754899E-02	7.434032E-04
3.893887E+03	8.827523E-02	7.487402E-04
3.903670E+03	8.900132E-02	7.540612E-04
3.913454E+03	8.972443E-02	7.593422E-04
3.923238E+03	9.044160E-02	7.645581E-04
3.933021E+03	9.115120E-02	7.696957E-04
3.942805E+03	9.185324E-02	7.747550E-04
3.952589E+03	9.254210E-02	7.796890E-04
3.962372E+03	9.321350E-02	7.844621E-04
3.972156E+03	9.386833E-02	7.890822E-04
3.981939E+03	9.450007E-02	7.934951E-04
3.991723E+03	9.510408E-02	7.976626E-04
4.001507E+03	9.567928E-02	8.015765E-04
4.011290E+03	9.622085E-02	8.051973E-04
4.021074E+03	9.672636E-02	8.085056E-04
4.030858E+03	9.719331E-02	8.114816E-04
4.040641E+03	9.761668E-02	8.140848E-04
4.050425E+03	9.799646E-02	8.163161E-04
4.060208E+03	9.833155E-02	8.181679E-04
4.069992E+03	9.861934E-02	8.196197E-04
4.079776E+03	9.885715E-02	8.206507E-04
4.089559E+03	9.904736E-02	8.212820E-04
4.099343E+03	9.918592E-02	8.214817E-04
4.109127E+03	9.927327E-02	8.212549E-04
4.118910E+03	9.930697E-02	8.205828E-04
