#wls	flux	fluxerr
1.565382E+03	2.445118E-03	7.082205E-06
1.604516E+03	2.483923E-03	7.194602E-06
1.643651E+03	2.522407E-03	7.306069E-06
1.682785E+03	2.560039E-03	7.415068E-06
1.721920E+03	2.596662E-03	7.521145E-06
1.761054E+03	2.631909E-03	7.623235E-06
1.800189E+03	2.665768E-03	7.721303E-06
1.839323E+03	2.697192E-03	7.812321E-06
1.878458E+03	2.725548E-03	7.894451E-06
1.917592E+03	2.750328E-03	7.966226E-06
1.956727E+03	2.772031E-03	8.029086E-06
1.995862E+03	2.791355E-03	8.085053E-06
2.034996E+03	2.811265E-03	8.142722E-06
2.074131E+03	2.836320E-03	8.215290E-06
2.113265E+03	2.871424E-03	8.316966E-06
2.152400E+03	2.917920E-03	8.451636E-06
2.191534E+03	2.974207E-03	8.614670E-06
2.230669E+03	3.037211E-03	8.797155E-06
2.269803E+03	3.102858E-03	8.987296E-06
2.308938E+03	3.168701E-03	9.178006E-06
2.348072E+03	3.233486E-03	9.365651E-06
2.387207E+03	3.297358E-03	9.550651E-06
2.426341E+03	3.359810E-03	9.731537E-06
2.465476E+03	3.421684E-03	9.910748E-06
2.504611E+03	3.482148E-03	1.008588E-05
2.543745E+03	3.542739E-03	1.026137E-05
2.582880E+03	3.603208E-03	1.043652E-05
2.622014E+03	3.664503E-03	1.061405E-05
2.661149E+03	3.726326E-03	1.079312E-05
2.700283E+03	3.788981E-03	1.097459E-05
2.739418E+03	3.853418E-03	1.116122E-05
2.778552E+03	3.918644E-03	1.135015E-05
2.817687E+03	3.986288E-03	1.154607E-05
2.856821E+03	4.056706E-03	1.175003E-05
2.895956E+03	4.128896E-03	1.195912E-05
2.935090E+03	4.204603E-03	1.217839E-05
2.944874E+03	4.224195E-03	1.223514E-05
2.954658E+03	4.243997E-03	1.229250E-05
2.964441E+03	4.264017E-03	1.235048E-05
2.974225E+03	4.283556E-03	1.240707E-05
2.984009E+03	4.304079E-03	1.246652E-05
2.993792E+03	4.324917E-03	1.252687E-05
3.003576E+03	4.346067E-03	1.258813E-05
3.013360E+03	4.367526E-03	1.265028E-05
3.023143E+03	4.389291E-03	1.271332E-05
3.032927E+03	4.411363E-03	1.277725E-05
3.042710E+03	4.433742E-03	1.284207E-05
3.052494E+03	4.455689E-03	1.290564E-05
3.062278E+03	4.478683E-03	1.297224E-05
3.072061E+03	4.501989E-03	1.303974E-05
3.081845E+03	4.525612E-03	1.310816E-05
3.091629E+03	4.549554E-03	1.317751E-05
3.101412E+03	4.573822E-03	1.324780E-05
3.111196E+03	4.598422E-03	1.331905E-05
3.120980E+03	4.623360E-03	1.339128E-05
3.130763E+03	4.649407E-03	1.346672E-05
3.140547E+03	4.675043E-03	1.354097E-05
3.150330E+03	4.701039E-03	1.361627E-05
3.160114E+03	4.727402E-03	1.369263E-05
3.169898E+03	4.754142E-03	1.377007E-05
3.179681E+03	4.781267E-03	1.384864E-05
3.189465E+03	4.808789E-03	1.392835E-05
3.199249E+03	4.836716E-03	1.400924E-05
3.209032E+03	4.865858E-03	1.409365E-05
3.218816E+03	4.894634E-03	1.417699E-05
3.228600E+03	4.923849E-03	1.426161E-05
3.238383E+03	4.953515E-03	1.434754E-05
3.248167E+03	4.983645E-03	1.443481E-05
3.257950E+03	5.015070E-03	1.452583E-05
3.267734E+03	5.046169E-03	1.461590E-05
3.277518E+03	5.077771E-03	1.470743E-05
3.287301E+03	5.109888E-03	1.480046E-05
3.297085E+03	5.143376E-03	1.489745E-05
3.306869E+03	5.176574E-03	1.499360E-05
3.316652E+03	5.210332E-03	1.509138E-05
3.326436E+03	5.245519E-03	1.519330E-05
3.336220E+03	5.280448E-03	1.529446E-05
3.346003E+03	5.315983E-03	1.539739E-05
3.355787E+03	5.353012E-03	1.550464E-05
3.365570E+03	5.389816E-03	1.561124E-05
3.375354E+03	5.427277E-03	1.571974E-05
3.385138E+03	5.466298E-03	1.583276E-05
3.394921E+03	5.505132E-03	1.594524E-05
3.404705E+03	5.544677E-03	1.605978E-05
3.414489E+03	5.585854E-03	1.617904E-05
3.424272E+03	5.626883E-03	1.629788E-05
