#wls	flux	fluxerr
1.565382E+03	2.299915E-02	4.571570E-04
1.604516E+03	2.395611E-02	4.752211E-04
1.643651E+03	2.496443E-02	4.942000E-04
1.682785E+03	2.602462E-02	5.140936E-04
1.721920E+03	2.713856E-02	5.349289E-04
1.761054E+03	2.830777E-02	5.567244E-04
1.800189E+03	2.952219E-02	5.792711E-04
1.839323E+03	3.078136E-02	6.025489E-04
1.878458E+03	3.207572E-02	6.263600E-04
1.917592E+03	3.339562E-02	6.505065E-04
1.956727E+03	3.473397E-02	6.748415E-04
1.995862E+03	3.610036E-02	6.995421E-04
2.034996E+03	3.752467E-02	7.251759E-04
2.074131E+03	3.905839E-02	7.527200E-04
2.113265E+03	4.076535E-02	7.833766E-04
2.152400E+03	4.266946E-02	8.175679E-04
2.191534E+03	4.474780E-02	8.548143E-04
2.230669E+03	4.694750E-02	8.940696E-04
2.269803E+03	4.921397E-02	9.342664E-04
2.308938E+03	5.151144E-02	9.747049E-04
2.348072E+03	5.382174E-02	1.015026E-03
2.387207E+03	5.613810E-02	1.055090E-03
2.426341E+03	5.846756E-02	1.095016E-03
2.465476E+03	6.081264E-02	1.134837E-03
2.504611E+03	6.318120E-02	1.174684E-03
2.543745E+03	6.557318E-02	1.214540E-03
2.582880E+03	6.798971E-02	1.254409E-03
2.622014E+03	7.042577E-02	1.294181E-03
2.661149E+03	7.287507E-02	1.333723E-03
2.700283E+03	7.533015E-02	1.372885E-03
2.739418E+03	7.778029E-02	1.411458E-03
2.778552E+03	8.021414E-02	1.449225E-03
2.817687E+03	8.262442E-02	1.486046E-03
2.856821E+03	8.499916E-02	1.521700E-03
2.895956E+03	8.733735E-02	1.556166E-03
2.935090E+03	8.963134E-02	1.589305E-03
2.944874E+03	9.020015E-02	1.597422E-03
2.954658E+03	9.076481E-02	1.605431E-03
2.964441E+03	9.132497E-02	1.613326E-03
2.974225E+03	9.188478E-02	1.621181E-03
2.984009E+03	9.244272E-02	1.628968E-03
2.993792E+03	9.299921E-02	1.636696E-03
3.003576E+03	9.355590E-02	1.644392E-03
3.013360E+03	9.411026E-02	1.652013E-03
3.023143E+03	9.466202E-02	1.659554E-03
3.032927E+03	9.521468E-02	1.667075E-03
3.042710E+03	9.576388E-02	1.674501E-03
3.052494E+03	9.631144E-02	1.681863E-03
3.062278E+03	9.685492E-02	1.689118E-03
3.072061E+03	9.739994E-02	1.696365E-03
3.081845E+03	9.794040E-02	1.703497E-03
3.091629E+03	9.847798E-02	1.710544E-03
3.101412E+03	9.901441E-02	1.717536E-03
3.111196E+03	9.954944E-02	1.724468E-03
3.120980E+03	1.000790E-01	1.731270E-03
3.130763E+03	1.006088E-01	1.738040E-03
3.140547E+03	1.011348E-01	1.744708E-03
3.150330E+03	1.016588E-01	1.751307E-03
3.160114E+03	1.021790E-01	1.757803E-03
3.169898E+03	1.026968E-01	1.764224E-03
3.179681E+03	1.032125E-01	1.770573E-03
3.189465E+03	1.037259E-01	1.776847E-03
3.199249E+03	1.042353E-01	1.783016E-03
