#wls	flux	fluxerr
1.565382E+03	1.162759E-02	3.108368E-04
1.604516E+03	1.192682E-02	3.184151E-04
1.643651E+03	1.222781E-02	3.260085E-04
1.682785E+03	1.253210E-02	3.336568E-04
1.721920E+03	1.284104E-02	3.413942E-04
1.761054E+03	1.314772E-02	3.490361E-04
1.800189E+03	1.345649E-02	3.566970E-04
1.839323E+03	1.375896E-02	3.641529E-04
1.878458E+03	1.405098E-02	3.712943E-04
1.917592E+03	1.433406E-02	3.781611E-04
1.956727E+03	1.460722E-02	3.847276E-04
1.995862E+03	1.487017E-02	3.909864E-04
2.034996E+03	1.514569E-02	3.975354E-04
2.074131E+03	1.545523E-02	4.049338E-04
2.113265E+03	1.582301E-02	4.138093E-04
2.152400E+03	1.626272E-02	4.245090E-04
2.191534E+03	1.676631E-02	4.368113E-04
2.230669E+03	1.731374E-02	4.501827E-04
2.269803E+03	1.788692E-02	4.641456E-04
2.308938E+03	1.847338E-02	4.783705E-04
2.348072E+03	1.906062E-02	4.925296E-04
2.387207E+03	1.964968E-02	5.066474E-04
2.426341E+03	2.023461E-02	5.205681E-04
2.465476E+03	2.081993E-02	5.344059E-04
2.504611E+03	2.140398E-02	5.481155E-04
2.543745E+03	2.199141E-02	5.618139E-04
2.582880E+03	2.257658E-02	5.753537E-04
2.622014E+03	2.316323E-02	5.888280E-04
2.661149E+03	2.375131E-02	6.022328E-04
2.700283E+03	2.434025E-02	6.155505E-04
2.739418E+03	2.493226E-02	6.288344E-04
2.778552E+03	2.552237E-02	6.419559E-04
2.817687E+03	2.611509E-02	6.550259E-04
2.856821E+03	2.670770E-02	6.679733E-04
2.895956E+03	2.730353E-02	6.808786E-04
2.935090E+03	2.789879E-02	6.936437E-04
2.944874E+03	2.804666E-02	6.967916E-04
2.954658E+03	2.819550E-02	6.999557E-04
2.964441E+03	2.834520E-02	7.031330E-04
2.974225E+03	2.849569E-02	7.063214E-04
2.984009E+03	2.864388E-02	7.094449E-04
2.993792E+03	2.879307E-02	7.125847E-04
3.003576E+03	2.894615E-02	7.158126E-04
3.013360E+03	2.909666E-02	7.189687E-04
3.023143E+03	2.925065E-02	7.222020E-04
3.032927E+03	2.940172E-02	7.253547E-04
3.042710E+03	2.955585E-02	7.285745E-04
3.052494E+03	2.970671E-02	7.317050E-04
3.062278E+03	2.986026E-02	7.348931E-04
3.072061E+03	3.001626E-02	7.381327E-04
3.081845E+03	3.017151E-02	7.413450E-04
3.091629E+03	3.032584E-02	7.445257E-04
3.101412E+03	3.047909E-02	7.476711E-04
3.111196E+03	3.063406E-02	7.508500E-04
3.120980E+03	3.079055E-02	7.540569E-04
3.130763E+03	3.094837E-02	7.572872E-04
3.140547E+03	3.110442E-02	7.604651E-04
3.150330E+03	3.126144E-02	7.636577E-04
3.160114E+03	3.141926E-02	7.668603E-04
3.169898E+03	3.157484E-02	7.699991E-04
3.179681E+03	3.173371E-02	7.732088E-04
3.189465E+03	3.189283E-02	7.764153E-04
3.199249E+03	3.205203E-02	7.796141E-04
3.209032E+03	3.221115E-02	7.828012E-04
3.218816E+03	3.237275E-02	7.860393E-04
3.228600E+03	3.253390E-02	7.892565E-04
3.238383E+03	3.269444E-02	7.924494E-04
3.248167E+03	3.285689E-02	7.956787E-04
3.257950E+03	3.302104E-02	7.989394E-04
3.267734E+03	3.318407E-02	8.021628E-04
3.277518E+03	3.334843E-02	8.054086E-04
3.287301E+03	3.351393E-02	8.086716E-04
3.297085E+03	3.368295E-02	8.120094E-04
3.306869E+03	3.385012E-02	8.152923E-04
3.316652E+03	3.401786E-02	8.185788E-04
3.326436E+03	3.418850E-02	8.219243E-04
3.336220E+03	3.435930E-02	8.252634E-04
