#wls	flux	fluxerr
1.565382E+03	4.836508E-03	1.749354E-04
1.604516E+03	4.927200E-03	1.779477E-04
1.643651E+03	5.016183E-03	1.808814E-04
1.682785E+03	5.104049E-03	1.837576E-04
1.721920E+03	5.189522E-03	1.865300E-04
1.761054E+03	5.273568E-03	1.892331E-04
1.800189E+03	5.353321E-03	1.917641E-04
1.839323E+03	5.428398E-03	1.941095E-04
1.878458E+03	5.496458E-03	1.961861E-04
1.917592E+03	5.558219E-03	1.980203E-04
1.956727E+03	5.611674E-03	1.995415E-04
1.995862E+03	5.660006E-03	2.008641E-04
2.034996E+03	5.709110E-03	2.021972E-04
2.074131E+03	5.768139E-03	2.038639E-04
2.113265E+03	5.845977E-03	2.061748E-04
2.152400E+03	5.946281E-03	2.092537E-04
2.191534E+03	6.065689E-03	2.129766E-04
2.230669E+03	6.196708E-03	2.170757E-04
2.269803E+03	6.331869E-03	2.212860E-04
2.308938E+03	6.467021E-03	2.254609E-04
2.348072E+03	6.597264E-03	2.294290E-04
2.387207E+03	6.723626E-03	2.332261E-04
2.426341E+03	6.844877E-03	2.368098E-04
2.465476E+03	6.961284E-03	2.401897E-04
2.504611E+03	7.073272E-03	2.433807E-04
2.543745E+03	7.181292E-03	2.463988E-04
2.582880E+03	7.286924E-03	2.492981E-04
2.622014E+03	7.389429E-03	2.520532E-04
2.661149E+03	7.490337E-03	2.547163E-04
2.700283E+03	7.588846E-03	2.572596E-04
2.739418E+03	7.685303E-03	2.596948E-04
2.778552E+03	7.781268E-03	2.620742E-04
2.817687E+03	7.875967E-03	2.643710E-04
2.856821E+03	7.971054E-03	2.666401E-04
2.895956E+03	8.065858E-03	2.688582E-04
2.935090E+03	8.160966E-03	2.710439E-04
2.944874E+03	8.185590E-03	2.716117E-04
2.954658E+03	8.208993E-03	2.721362E-04
2.964441E+03	8.233630E-03	2.726989E-04
2.974225E+03	8.258308E-03	2.732601E-04
2.984009E+03	8.283095E-03	2.738220E-04
2.993792E+03	8.308088E-03	2.743880E-04
3.003576E+03	8.333267E-03	2.749572E-04
3.013360E+03	8.358628E-03	2.755295E-04
3.023143E+03	8.385394E-03	2.761451E-04
3.032927E+03	8.411119E-03	2.767234E-04
3.042710E+03	8.438245E-03	2.773448E-04
3.052494E+03	8.464327E-03	2.779289E-04
3.062278E+03	8.491828E-03	2.785564E-04
3.072061E+03	8.519521E-03	2.791871E-04
3.081845E+03	8.547414E-03	2.798211E-04
3.091629E+03	8.574289E-03	2.804187E-04
3.101412E+03	8.603852E-03	2.811009E-04
3.111196E+03	8.632417E-03	2.817472E-04
3.120980E+03	8.661238E-03	2.823986E-04
3.130763E+03	8.690311E-03	2.830549E-04
3.140547E+03	8.720921E-03	2.837577E-04
3.150330E+03	8.750579E-03	2.844262E-04
3.160114E+03	8.781803E-03	2.851421E-04
3.169898E+03	8.812119E-03	2.858250E-04
3.179681E+03	8.844032E-03	2.865561E-04
3.189465E+03	8.876334E-03	2.872961E-04
3.199249E+03	8.909040E-03	2.880455E-04
3.209032E+03	8.942168E-03	2.888049E-04
3.218816E+03	8.975750E-03	2.895751E-04
3.228600E+03	9.009805E-03	2.903567E-04
3.238383E+03	9.044357E-03	2.911504E-04
3.248167E+03	9.080694E-03	2.919976E-04
3.257950E+03	9.116321E-03	2.928179E-04
3.267734E+03	9.153794E-03	2.936934E-04
3.277518E+03	9.190609E-03	2.945436E-04
3.287301E+03	9.229318E-03	2.954502E-04
3.297085E+03	9.268701E-03	2.963741E-04
3.306869E+03	9.308769E-03	2.973155E-04
3.316652E+03	9.349550E-03	2.982751E-04
3.326436E+03	9.391088E-03	2.992543E-04
3.336220E+03	9.433393E-03	3.002533E-04
3.346003E+03	9.476502E-03	3.012732E-04
3.355787E+03	9.520442E-03	3.023147E-04
3.365570E+03	9.566534E-03	3.034195E-04
3.375354E+03	9.612220E-03	3.045065E-04
3.385138E+03	9.658822E-03	3.056174E-04
3.394921E+03	9.707676E-03	3.067943E-04
3.404705E+03	9.757494E-03	3.079963E-04
3.414489E+03	9.807008E-03	3.091834E-04
3.424272E+03	9.858853E-03	3.104383E-04
3.434056E+03	9.911746E-03	3.117206E-04
3.443839E+03	9.965723E-03	3.130312E-04
3.453623E+03	1.002080E-02	3.143704E-04
3.463407E+03	1.007699E-02	3.157387E-04
3.473190E+03	1.013433E-02	3.171368E-04
3.482974E+03	1.019283E-02	3.185651E-04
3.492758E+03	1.025252E-02	3.200240E-04
3.502541E+03	1.031477E-02	3.215562E-04
3.512325E+03	1.037689E-02	3.230779E-04
3.522109E+03	1.044162E-02	3.246738E-04
3.531892E+03	1.050622E-02	3.262591E-04
3.541676E+03	1.057348E-02	3.279195E-04
3.551459E+03	1.064063E-02	3.295698E-04
3.561243E+03	1.071047E-02	3.312956E-04
3.571027E+03	1.078160E-02	3.330542E-04
3.580810E+03	1.085405E-02	3.348456E-04
3.590594E+03	1.092781E-02	3.366699E-04
3.600378E+03	1.100149E-02	3.384835E-04
3.610161E+03	1.107788E-02	3.403727E-04
3.619945E+03	1.115560E-02	3.422944E-04
3.629729E+03	1.123606E-02	3.442918E-04
3.639512E+03	1.131641E-02	3.462771E-04
3.649296E+03	1.139805E-02	3.482934E-04
3.659079E+03	1.148098E-02	3.503402E-04
3.668863E+03	1.156520E-02	3.524173E-04
3.678647E+03	1.165214E-02	3.545683E-04
3.688430E+03	1.173886E-02	3.567031E-04
3.698214E+03	1.182681E-02	3.588660E-04
3.707998E+03	1.191745E-02	3.611008E-04
