#wls	flux	fluxerr
1.565382E+03	6.869211E-03	8.899367E-05
1.604516E+03	7.017337E-03	9.089389E-05
1.643651E+03	7.164572E-03	9.278129E-05
1.682785E+03	7.310459E-03	9.464988E-05
1.721920E+03	7.454344E-03	9.649119E-05
1.761054E+03	7.596226E-03	9.830516E-05
1.800189E+03	7.734483E-03	1.000708E-04
1.839323E+03	7.865820E-03	1.017455E-04
1.878458E+03	7.988014E-03	1.033004E-04
1.917592E+03	8.101861E-03	1.047460E-04
1.956727E+03	8.204295E-03	1.060426E-04
1.995862E+03	8.299718E-03	1.072473E-04
2.034996E+03	8.396582E-03	1.084691E-04
2.074131E+03	8.509632E-03	1.098986E-04
2.113265E+03	8.649204E-03	1.116689E-04
2.152400E+03	8.823550E-03	1.138861E-04
2.191534E+03	9.026343E-03	1.164682E-04
2.230669E+03	9.246387E-03	1.192704E-04
2.269803E+03	9.475309E-03	1.221844E-04
2.308938E+03	9.702125E-03	1.250684E-04
2.348072E+03	9.922240E-03	1.278632E-04
2.387207E+03	1.013662E-02	1.305811E-04
2.426341E+03	1.034305E-02	1.331936E-04
2.465476E+03	1.054143E-02	1.356996E-04
2.504611E+03	1.073347E-02	1.381211E-04
2.543745E+03	1.091772E-02	1.404393E-04
2.582880E+03	1.109580E-02	1.426752E-04
2.622014E+03	1.126768E-02	1.448282E-04
2.661149E+03	1.143158E-02	1.468758E-04
2.700283E+03	1.159051E-02	1.488566E-04
2.739418E+03	1.174258E-02	1.507461E-04
2.778552E+03	1.188906E-02	1.525610E-04
2.817687E+03	1.202803E-02	1.542764E-04
2.856821E+03	1.216075E-02	1.559087E-04
2.895956E+03	1.228693E-02	1.574541E-04
2.935090E+03	1.240792E-02	1.589300E-04
2.944874E+03	1.243664E-02	1.592790E-04
2.954658E+03	1.246442E-02	1.596158E-04
2.964441E+03	1.249287E-02	1.599609E-04
2.974225E+03	1.252040E-02	1.602941E-04
2.984009E+03	1.254714E-02	1.606170E-04
2.993792E+03	1.257477E-02	1.609510E-04
3.003576E+03	1.260165E-02	1.612754E-04
3.013360E+03	1.262936E-02	1.616101E-04
3.023143E+03	1.265628E-02	1.619345E-04
3.032927E+03	1.268241E-02	1.622487E-04
3.042710E+03	1.270773E-02	1.625522E-04
3.052494E+03	1.273379E-02	1.628651E-04
3.062278E+03	1.275901E-02	1.631671E-04
3.072061E+03	1.278496E-02	1.634782E-04
3.081845E+03	1.281008E-02	1.637785E-04
3.091629E+03	1.283437E-02	1.640680E-04
3.101412E+03	1.285939E-02	1.643667E-04
3.111196E+03	1.288359E-02	1.646547E-04
3.120980E+03	1.290701E-02	1.649325E-04
3.130763E+03	1.293118E-02	1.652198E-04
3.140547E+03	1.295461E-02	1.654973E-04
3.150330E+03	1.297883E-02	1.657849E-04
3.160114E+03	1.300235E-02	1.660632E-04
3.169898E+03	1.302521E-02	1.663330E-04
3.179681E+03	1.304897E-02	1.666141E-04
3.189465E+03	1.307214E-02	1.668874E-04
3.199249E+03	1.309478E-02	1.671538E-04
3.209032E+03	1.311844E-02	1.674331E-04
3.218816E+03	1.314316E-02	1.677256E-04
3.228600E+03	1.316601E-02	1.679941E-04
3.238383E+03	1.319003E-02	1.682775E-04
3.248167E+03	1.321530E-02	1.685764E-04
3.257950E+03	1.323889E-02	1.688538E-04
3.267734E+03	1.326533E-02	1.691673E-04
3.277518E+03	1.329027E-02	1.694615E-04
3.287301E+03	1.331672E-02	1.697748E-04
3.297085E+03	1.334476E-02	1.701081E-04
3.306869E+03	1.337154E-02	1.704252E-04
3.316652E+03	1.340155E-02	1.707831E-04
3.326436E+03	1.343048E-02	1.711272E-04
3.336220E+03	1.346135E-02	1.714957E-04
3.346003E+03	1.349423E-02	1.718896E-04
3.355787E+03	1.352634E-02	1.722735E-04
3.365570E+03	1.356211E-02	1.727037E-04
3.375354E+03	1.359731E-02	1.731264E-04
3.385138E+03	1.363493E-02	1.735797E-04
3.394921E+03	1.367505E-02	1.740646E-04
3.404705E+03	1.371493E-02	1.745462E-04
3.414489E+03	1.375896E-02	1.750803E-04
3.424272E+03	1.380298E-02	1.756139E-04
3.434056E+03	1.384992E-02	1.761845E-04
3.443839E+03	1.389991E-02	1.767935E-04
3.453623E+03	1.395022E-02	1.774062E-04
3.463407E+03	1.400520E-02	1.780781E-04
3.473190E+03	1.406074E-02	1.787567E-04
3.482974E+03	1.411975E-02	1.794792E-04
3.492758E+03	1.418235E-02	1.802469E-04
3.502541E+03	1.424724E-02	1.810433E-04
3.512325E+03	1.431453E-02	1.818700E-04
3.522109E+03	1.438434E-02	1.827281E-04
3.531892E+03	1.445816E-02	1.836369E-04
3.541676E+03	1.453612E-02	1.845976E-04
3.551459E+03	1.461689E-02	1.855938E-04
3.561243E+03	1.470058E-02	1.866266E-04
3.571027E+03	1.478729E-02	1.876971E-04
3.580810E+03	1.487851E-02	1.888245E-04
3.590594E+03	1.497291E-02	1.899918E-04
3.600378E+03	1.507201E-02	1.912182E-04
3.610161E+03	1.517446E-02	1.924864E-04
3.619945E+03	1.528174E-02	1.938155E-04
3.629729E+03	1.539111E-02	1.951704E-04
3.639512E+03	1.550542E-02	1.965874E-04
3.649296E+03	1.562476E-02	1.980676E-04
3.659079E+03	1.574773E-02	1.995931E-04
3.668863E+03	1.587438E-02	2.011646E-04
3.678647E+03	1.600615E-02	2.028003E-04
3.688430E+03	1.614018E-02	2.044640E-04
3.698214E+03	1.628080E-02	2.062104E-04
3.707998E+03	1.642368E-02	2.079847E-04
3.717781E+03	1.657168E-02	2.098231E-04
3.727565E+03	1.672332E-02	2.117068E-04
3.737349E+03	1.688003E-02	2.136539E-04
3.747132E+03	1.704029E-02	2.156451E-04
3.756916E+03	1.720401E-02	2.176793E-04
3.766699E+03	1.737112E-02	2.197554E-04
3.776483E+03	1.754299E-02	2.218910E-04
3.786267E+03	1.771805E-02	2.240660E-04
3.796050E+03	1.789616E-02	2.262785E-04
3.805834E+03	1.807869E-02	2.285460E-04
3.815618E+03	1.826399E-02	2.308477E-04
3.825401E+03	1.845188E-02	2.331810E-04
3.835185E+03	1.864218E-02	2.355439E-04
3.844969E+03	1.883624E-02	2.379532E-04
3.854752E+03	1.903233E-02	2.403871E-04
3.864536E+03	1.923022E-02	2.428427E-04
3.874319E+03	1.942969E-02	2.453173E-04
3.884103E+03	1.963207E-02	2.478274E-04
3.893887E+03	1.983554E-02	2.503503E-04
3.903670E+03	2.003984E-02	2.528827E-04
3.913454E+03	2.024472E-02	2.554211E-04
3.923238E+03	2.044989E-02	2.579622E-04
3.933021E+03	2.065669E-02	2.605227E-04
3.942805E+03	2.086323E-02	2.630788E-04
3.952589E+03	2.106759E-02	2.656064E-04
3.962372E+03	2.127273E-02	2.681427E-04
3.972156E+03	2.147839E-02	2.706844E-04
3.981939E+03	2.168099E-02	2.731864E-04
3.991723E+03	2.188187E-02	2.756657E-04
4.001507E+03	2.208244E-02	2.781398E-04
4.011290E+03	2.228074E-02	2.805844E-04
4.021074E+03	2.247483E-02	2.829748E-04
4.030858E+03	2.266779E-02	2.853498E-04
4.040641E+03	2.285770E-02	2.876855E-04
4.050425E+03	2.304431E-02	2.899786E-04
4.060208E+03	2.322739E-02	2.922262E-04
4.069992E+03	2.340674E-02	2.944258E-04
4.079776E+03	2.358212E-02	2.965745E-04
4.089559E+03	2.375338E-02	2.986703E-04
4.099343E+03	2.392033E-02	3.007111E-04
4.109127E+03	2.408454E-02	3.027164E-04
4.118910E+03	2.424245E-02	3.046415E-04
4.128694E+03	2.439564E-02	3.065065E-04
4.138478E+03	2.454403E-02	3.083102E-04
4.148261E+03	2.468753E-02	3.100516E-04
4.158045E+03	2.482610E-02	3.117302E-04
4.167828E+03	2.495968E-02	3.133455E-04
4.177612E+03	2.508827E-02	3.148973E-04
4.187396E+03	2.521013E-02	3.163638E-04
4.197179E+03	2.532875E-02	3.177889E-04
4.206963E+03	2.544072E-02	3.191298E-04
4.216747E+03	2.554956E-02	3.204308E-04
4.226530E+03	2.565190E-02	3.216496E-04
4.236314E+03	2.574958E-02	3.228093E-04
4.246098E+03	2.584274E-02	3.239118E-04
4.255881E+03	2.593156E-02	3.249592E-04
4.265665E+03	2.601621E-02	3.259537E-04
4.275448E+03	2.609520E-02	3.268769E-04
4.285232E+03	2.617050E-02	3.277533E-04
4.295016E+03	2.624242E-02	3.285869E-04
4.304799E+03	2.631129E-02	3.293817E-04
4.314583E+03	2.637749E-02	3.301427E-04
4.324367E+03	2.643970E-02	3.308534E-04
4.334150E+03	2.650010E-02	3.315409E-04
4.343934E+03	2.655911E-02	3.322106E-04
4.353718E+03	2.661718E-02	3.328681E-04
4.363501E+03	2.667308E-02	3.334980E-04
4.373285E+03	2.672894E-02	3.341271E-04
4.383068E+03	2.678523E-02	3.347611E-04
4.392852E+03	2.684067E-02	3.353842E-04
4.402636E+03	2.689736E-02	3.360223E-04
4.412419E+03	2.695569E-02	3.366807E-04
4.422203E+03	2.701433E-02	3.373424E-04
4.431987E+03	2.707530E-02	3.380329E-04
4.441770E+03	2.713890E-02	3.387556E-04
4.451554E+03	2.720369E-02	3.394929E-04
4.461338E+03	2.727159E-02	3.402684E-04
