#wls	flux	fluxerr
1.565382E+03	1.925565E-02	1.963966E-04
1.604516E+03	1.973305E-02	2.009926E-04
1.643651E+03	2.021574E-02	2.056223E-04
1.682785E+03	2.070609E-02	2.103090E-04
1.721920E+03	2.120266E-02	2.150369E-04
1.761054E+03	2.170569E-02	2.198075E-04
1.800189E+03	2.221079E-02	2.245756E-04
1.839323E+03	2.271246E-02	2.292846E-04
1.878458E+03	2.321550E-02	2.339825E-04
1.917592E+03	2.371466E-02	2.386158E-04
1.956727E+03	2.420870E-02	2.431712E-04
1.995862E+03	2.471406E-02	2.478132E-04
2.034996E+03	2.525986E-02	2.528321E-04
2.074131E+03	2.589906E-02	2.587537E-04
2.113265E+03	2.667046E-02	2.659589E-04
2.152400E+03	2.761151E-02	2.748118E-04
2.191534E+03	2.870885E-02	2.851687E-04
2.230669E+03	2.993244E-02	2.967208E-04
2.269803E+03	3.125392E-02	3.091782E-04
2.308938E+03	3.264017E-02	3.222060E-04
2.348072E+03	3.408026E-02	3.356902E-04
2.387207E+03	3.556583E-02	3.495433E-04
2.426341E+03	3.708751E-02	3.636680E-04
2.465476E+03	3.864161E-02	3.780234E-04
2.504611E+03	4.022439E-02	3.925686E-04
2.543745E+03	4.183608E-02	4.073011E-04
2.582880E+03	4.346171E-02	4.220711E-04
2.622014E+03	4.510389E-02	4.369002E-04
2.661149E+03	4.675455E-02	4.517068E-04
2.700283E+03	4.840908E-02	4.664430E-04
2.739418E+03	5.006634E-02	4.810952E-04
2.778552E+03	5.171423E-02	4.955444E-04
2.817687E+03	5.333455E-02	5.096149E-04
2.856821E+03	5.489370E-02	5.229863E-04
2.895956E+03	5.638565E-02	5.356040E-04
2.935090E+03	5.778466E-02	5.472276E-04
2.944874E+03	5.811430E-02	5.499260E-04
2.954658E+03	5.844233E-02	5.526024E-04
2.964441E+03	5.876380E-02	5.552103E-04
2.974225E+03	5.907856E-02	5.577482E-04
2.984009E+03	5.938681E-02	5.602181E-04
2.993792E+03	5.968873E-02	5.626218E-04
3.003576E+03	5.998387E-02	5.649553E-04
3.013360E+03	6.027181E-02	5.672149E-04
3.023143E+03	6.055665E-02	5.694389E-04
3.032927E+03	6.083342E-02	5.715809E-04
3.042710E+03	6.110174E-02	5.736374E-04
3.052494E+03	6.136565E-02	5.756466E-04
3.062278E+03	6.162029E-02	5.775629E-04
3.072061E+03	6.186969E-02	5.794243E-04
3.081845E+03	6.211342E-02	5.812268E-04
3.091629E+03	6.234670E-02	5.829258E-04
3.101412E+03	6.257350E-02	5.845588E-04
3.111196E+03	6.279774E-02	5.861623E-04
3.120980E+03	6.301035E-02	5.876519E-04
3.130763E+03	6.321951E-02	5.891041E-04
3.140547E+03	6.341630E-02	5.904357E-04
3.150330E+03	6.361299E-02	5.917614E-04
3.160114E+03	6.380070E-02	5.929985E-04
3.169898E+03	6.397902E-02	5.941433E-04
3.179681E+03	6.415581E-02	5.952691E-04
3.189465E+03	6.432233E-02	5.962949E-04
3.199249E+03	6.448634E-02	5.972928E-04
3.209032E+03	6.464324E-02	5.982202E-04
3.218816E+03	6.479658E-02	5.991102E-04
3.228600E+03	6.494182E-02	5.999208E-04
3.238383E+03	6.508245E-02	6.006846E-04
3.248167E+03	6.522183E-02	6.014325E-04
3.257950E+03	6.535542E-02	6.021227E-04
3.267734E+03	6.548651E-02	6.027857E-04
3.277518E+03	6.561445E-02	6.034156E-04
3.287301E+03	6.573857E-02	6.040064E-04
3.297085E+03	6.586197E-02	6.045864E-04
3.306869E+03	6.598387E-02	6.051487E-04
3.316652E+03	6.610353E-02	6.056864E-04
3.326436E+03	6.622378E-02	6.062256E-04
3.336220E+03	6.634376E-02	6.067582E-04
3.346003E+03	6.646968E-02	6.073411E-04
3.355787E+03	6.659341E-02	6.079000E-04
3.365570E+03	6.672102E-02	6.084901E-04
3.375354E+03	6.685486E-02	6.091329E-04
3.385138E+03	6.699371E-02	6.098171E-04
3.394921E+03	6.713981E-02	6.105628E-04
3.404705E+03	6.729523E-02	6.113888E-04
3.414489E+03	6.745542E-02	6.122534E-04
3.424272E+03	6.763218E-02	6.132636E-04
3.434056E+03	6.781759E-02	6.143472E-04
3.443839E+03	6.801672E-02	6.155497E-04
3.453623E+03	6.822815E-02	6.168580E-04
