#wls	flux	fluxerr
1.565382E+03	1.044105E-02	3.084208E-04
1.604516E+03	1.071530E-02	3.161333E-04
1.643651E+03	1.099116E-02	3.238629E-04
1.682785E+03	1.127195E-02	3.317069E-04
1.721920E+03	1.155476E-02	3.395779E-04
1.761054E+03	1.183758E-02	3.474155E-04
1.800189E+03	1.211989E-02	3.552040E-04
1.839323E+03	1.239628E-02	3.627834E-04
1.878458E+03	1.266748E-02	3.701752E-04
1.917592E+03	1.292801E-02	3.772187E-04
1.956727E+03	1.317682E-02	3.838840E-04
1.995862E+03	1.342066E-02	3.903681E-04
2.034996E+03	1.367290E-02	3.970582E-04
2.074131E+03	1.395522E-02	4.045814E-04
2.113265E+03	1.428949E-02	4.135645E-04
2.152400E+03	1.469042E-02	4.244233E-04
2.191534E+03	1.514829E-02	4.368662E-04
2.230669E+03	1.564493E-02	4.503589E-04
2.269803E+03	1.616646E-02	4.644948E-04
2.308938E+03	1.669620E-02	4.787890E-04
2.348072E+03	1.722814E-02	4.930659E-04
2.387207E+03	1.776028E-02	5.072657E-04
2.426341E+03	1.829003E-02	5.213123E-04
2.465476E+03	1.881843E-02	5.352332E-04
2.504611E+03	1.934386E-02	5.489806E-04
2.543745E+03	1.987021E-02	5.626623E-04
2.582880E+03	2.039529E-02	5.762140E-04
2.622014E+03	2.091930E-02	5.896394E-04
2.661149E+03	2.144493E-02	6.030115E-04
2.700283E+03	2.196856E-02	6.162263E-04
2.739418E+03	2.248905E-02	6.292494E-04
2.778552E+03	2.301058E-02	6.421956E-04
2.817687E+03	2.353107E-02	6.550048E-04
2.856821E+03	2.404804E-02	6.676053E-04
2.895956E+03	2.456151E-02	6.799959E-04
2.935090E+03	2.507104E-02	6.921631E-04
2.944874E+03	2.520052E-02	6.952447E-04
2.954658E+03	2.532788E-02	6.982604E-04
2.964441E+03	2.545304E-02	7.012079E-04
2.974225E+03	2.558139E-02	7.042363E-04
2.984009E+03	2.570760E-02	7.071981E-04
2.993792E+03	2.583449E-02	7.101710E-04
