#wls	flux	fluxerr
1.565382E+03	1.821784E-02	4.902322E-04
1.604516E+03	1.884376E-02	5.058116E-04
1.643651E+03	1.949821E-02	5.220419E-04
1.682785E+03	2.018072E-02	5.389015E-04
1.721920E+03	2.089188E-02	5.563967E-04
1.761054E+03	2.163198E-02	5.745256E-04
1.800189E+03	2.239251E-02	5.930524E-04
1.839323E+03	2.317246E-02	6.119422E-04
1.878458E+03	2.396406E-02	6.309820E-04
1.917592E+03	2.475975E-02	6.499664E-04
1.956727E+03	2.555412E-02	6.687491E-04
1.995862E+03	2.635417E-02	6.875086E-04
2.034996E+03	2.718142E-02	7.067990E-04
2.074131E+03	2.807234E-02	7.275547E-04
2.113265E+03	2.907116E-02	7.508971E-04
2.152400E+03	3.019253E-02	7.771698E-04
2.191534E+03	3.141789E-02	8.058585E-04
2.230669E+03	3.270848E-02	8.359388E-04
2.269803E+03	3.402575E-02	8.664041E-04
2.308938E+03	3.534538E-02	8.966240E-04
2.348072E+03	3.665602E-02	9.263050E-04
2.387207E+03	3.795462E-02	9.553669E-04
2.426341E+03	3.924772E-02	9.839715E-04
2.465476E+03	4.053896E-02	1.012206E-03
2.504611E+03	4.183577E-02	1.040251E-03
2.543745E+03	4.314047E-02	1.068155E-03
2.582880E+03	4.445651E-02	1.095999E-03
2.622014E+03	4.578363E-02	1.123767E-03
2.661149E+03	4.712122E-02	1.151436E-03
2.700283E+03	4.846833E-02	1.178977E-03
2.739418E+03	4.982242E-02	1.206321E-03
2.778552E+03	5.118100E-02	1.233403E-03
2.817687E+03	5.254461E-02	1.260232E-03
2.856821E+03	5.391118E-02	1.286756E-03
2.895956E+03	5.528586E-02	1.313095E-03
2.935090E+03	5.666985E-02	1.339275E-03
2.944874E+03	5.701943E-02	1.345845E-03
2.954658E+03	5.736912E-02	1.352393E-03
2.964441E+03	5.771890E-02	1.358920E-03
2.974225E+03	5.807146E-02	1.365487E-03
2.984009E+03	5.842587E-02	1.372075E-03
2.993792E+03	5.878259E-02	1.378692E-03
3.003576E+03	5.914266E-02	1.385363E-03
3.013360E+03	5.950467E-02	1.392055E-03
3.023143E+03	5.986844E-02	1.398764E-03
3.032927E+03	6.023634E-02	1.405544E-03
3.042710E+03	6.060571E-02	1.412334E-03
3.052494E+03	6.097769E-02	1.419160E-03
3.062278E+03	6.135093E-02	1.425990E-03
3.072061E+03	6.172900E-02	1.432908E-03
3.081845E+03	6.210816E-02	1.439825E-03
3.091629E+03	6.248953E-02	1.446768E-03
3.101412E+03	6.287426E-02	1.453764E-03
3.111196E+03	6.326227E-02	1.460810E-03
3.120980E+03	6.365115E-02	1.467851E-03
3.130763E+03	6.404440E-02	1.474967E-03
3.140547E+03	6.443963E-02	1.482103E-03
3.150330E+03	6.483799E-02	1.489285E-03
3.160114E+03	6.523833E-02	1.496487E-03
3.169898E+03	6.564177E-02	1.503734E-03
3.179681E+03	6.604835E-02	1.511027E-03
3.189465E+03	6.645806E-02	1.518366E-03
3.199249E+03	6.686980E-02	1.525725E-03
3.209032E+03	6.728474E-02	1.533131E-03
3.218816E+03	6.770291E-02	1.540584E-03
3.228600E+03	6.812326E-02	1.548061E-03
3.238383E+03	6.854696E-02	1.555588E-03
3.248167E+03	6.897299E-02	1.563142E-03
3.257950E+03	6.940249E-02	1.570748E-03
3.267734E+03	6.983449E-02	1.578385E-03
3.277518E+03	7.026909E-02	1.586054E-03
3.287301E+03	7.070637E-02	1.593758E-03
3.297085E+03	7.114648E-02	1.601500E-03
