#wls	flux	fluxerr
1.565382E+03	2.567619E-03	2.909524E-05
1.604516E+03	2.608878E-03	2.956268E-05
1.643651E+03	2.649312E-03	3.002076E-05
1.682785E+03	2.689291E-03	3.047369E-05
1.721920E+03	2.728184E-03	3.091430E-05
1.761054E+03	2.765112E-03	3.133264E-05
1.800189E+03	2.801027E-03	3.173950E-05
1.839323E+03	2.833844E-03	3.211125E-05
1.878458E+03	2.863886E-03	3.245154E-05
1.917592E+03	2.890119E-03	3.274867E-05
1.956727E+03	2.912551E-03	3.300272E-05
1.995862E+03	2.932928E-03	3.323350E-05
2.034996E+03	2.953342E-03	3.346467E-05
2.074131E+03	2.980122E-03	3.376799E-05
2.113265E+03	3.016344E-03	3.417827E-05
2.152400E+03	3.064969E-03	3.472909E-05
2.191534E+03	3.123787E-03	3.539541E-05
2.230669E+03	3.189006E-03	3.613424E-05
2.269803E+03	3.257428E-03	3.690936E-05
2.308938E+03	3.325937E-03	3.768544E-05
2.348072E+03	3.393788E-03	3.845407E-05
2.387207E+03	3.459373E-03	3.919700E-05
2.426341E+03	3.523903E-03	3.992797E-05
2.465476E+03	3.587666E-03	4.065025E-05
2.504611E+03	3.650414E-03	4.136100E-05
2.543745E+03	3.712503E-03	4.206429E-05
2.582880E+03	3.774283E-03	4.276406E-05
2.622014E+03	3.836736E-03	4.347144E-05
2.661149E+03	3.899546E-03	4.418286E-05
2.700283E+03	3.963021E-03	4.490180E-05
2.739418E+03	4.028145E-03	4.563940E-05
2.778552E+03	4.094568E-03	4.639173E-05
2.817687E+03	4.163311E-03	4.717031E-05
2.856821E+03	4.234033E-03	4.797131E-05
2.895956E+03	4.307094E-03	4.879880E-05
2.935090E+03	4.382878E-03	4.965712E-05
2.944874E+03	4.402298E-03	4.987706E-05
2.954658E+03	4.421921E-03	5.009931E-05
2.964441E+03	4.442489E-03	5.033226E-05
2.974225E+03	4.462550E-03	5.055948E-05
2.984009E+03	4.482880E-03	5.078973E-05
2.993792E+03	4.503522E-03	5.102352E-05
3.003576E+03	4.524472E-03	5.126079E-05
3.013360E+03	4.546477E-03	5.151003E-05
3.023143E+03	4.568039E-03	5.175422E-05
3.032927E+03	4.589902E-03	5.200185E-05
3.042710E+03	4.612828E-03	5.226151E-05
3.052494E+03	4.635300E-03	5.251603E-05
3.062278E+03	4.658079E-03	5.277402E-05
3.072061E+03	4.681936E-03	5.304423E-05
3.081845E+03	4.705340E-03	5.330929E-05
3.091629E+03	4.729836E-03	5.358674E-05
3.101412E+03	4.753881E-03	5.385907E-05
3.111196E+03	4.779037E-03	5.414398E-05
3.120980E+03	4.803747E-03	5.442385E-05
3.130763E+03	4.829589E-03	5.471653E-05
3.140547E+03	4.854992E-03	5.500425E-05
3.150330E+03	4.881550E-03	5.530504E-05
3.160114E+03	4.907679E-03	5.560098E-05
3.169898E+03	4.934988E-03	5.591028E-05
3.179681E+03	4.961880E-03	5.621485E-05
3.189465E+03	4.989979E-03	5.653311E-05
3.199249E+03	5.017674E-03	5.684677E-05
3.209032E+03	5.046606E-03	5.717446E-05
3.218816E+03	5.075973E-03	5.750707E-05
3.228600E+03	5.104959E-03	5.783536E-05
3.238383E+03	5.135228E-03	5.817820E-05
3.248167E+03	5.165972E-03	5.852640E-05
3.257950E+03	5.196358E-03	5.887055E-05
3.267734E+03	5.228082E-03	5.922986E-05
3.277518E+03	5.260319E-03	5.959498E-05
3.287301E+03	5.292228E-03	5.995638E-05
3.297085E+03	5.325531E-03	6.033356E-05
3.306869E+03	5.359391E-03	6.071707E-05
3.316652E+03	5.393823E-03	6.110705E-05
3.326436E+03	5.428844E-03	6.150370E-05
3.336220E+03	5.463589E-03	6.189722E-05
3.346003E+03	5.499831E-03	6.230770E-05
3.355787E+03	5.536710E-03	6.272539E-05
3.365570E+03	5.574245E-03	6.315051E-05
3.375354E+03	5.612453E-03	6.358326E-05
3.385138E+03	5.650443E-03	6.401354E-05
3.394921E+03	5.690044E-03	6.446206E-05
3.404705E+03	5.730372E-03	6.491883E-05
3.414489E+03	5.771448E-03	6.538405E-05
3.424272E+03	5.813288E-03	6.585794E-05
3.434056E+03	5.855914E-03	6.634072E-05
3.443839E+03	5.899344E-03	6.683262E-05
3.453623E+03	5.943601E-03	6.733388E-05
3.463407E+03	5.988703E-03	6.784471E-05
3.473190E+03	6.034672E-03	6.836537E-05
3.482974E+03	6.081529E-03	6.889608E-05
3.492758E+03	6.129296E-03	6.943710E-05
3.502541E+03	6.177012E-03	6.997753E-05
3.512325E+03	6.226655E-03	7.053980E-05
3.522109E+03	6.277272E-03	7.111309E-05
3.531892E+03	6.328884E-03	7.169766E-05
3.541676E+03	6.381513E-03	7.229374E-05
3.551459E+03	6.435180E-03	7.290159E-05
3.561243E+03	6.489905E-03	7.352141E-05
3.571027E+03	6.545707E-03	7.415344E-05
3.580810E+03	6.602606E-03	7.479789E-05
3.590594E+03	6.660621E-03	7.545498E-05
3.600378E+03	6.719767E-03	7.612487E-05
3.610161E+03	6.781126E-03	7.681985E-05
3.619945E+03	6.842585E-03	7.751594E-05
3.629729E+03	6.905212E-03	7.822527E-05
3.639512E+03	6.969017E-03	7.894793E-05
3.649296E+03	7.034003E-03	7.968398E-05
3.659079E+03	7.100171E-03	8.043342E-05
3.668863E+03	7.167521E-03	8.119624E-05
3.678647E+03	7.236048E-03	8.197238E-05
3.688430E+03	7.305741E-03	8.276174E-05
3.698214E+03	7.376588E-03	8.356416E-05
3.707998E+03	7.448572E-03	8.437947E-05
3.717781E+03	7.521671E-03	8.520740E-05
3.727565E+03	7.595863E-03	8.604770E-05
3.737349E+03	7.671118E-03	8.690006E-05
3.747132E+03	7.747404E-03	8.776408E-05
3.756916E+03	7.824686E-03	8.863938E-05
3.766699E+03	7.902923E-03	8.952551E-05
3.776483E+03	7.982076E-03	9.042200E-05
3.786267E+03	8.063350E-03	9.134251E-05
3.796050E+03	8.144202E-03	9.225825E-05
3.805834E+03	8.225820E-03	9.318265E-05
3.815618E+03	8.308147E-03	9.411509E-05
3.825401E+03	8.391128E-03	9.505493E-05
3.835185E+03	8.474697E-03	9.600143E-05
3.844969E+03	8.558781E-03	9.695376E-05
3.854752E+03	8.643323E-03	9.791127E-05
3.864536E+03	8.728240E-03	9.887302E-05
3.874319E+03	8.813449E-03	9.983808E-05
3.884103E+03	8.898893E-03	1.008058E-04
3.893887E+03	8.984464E-03	1.017750E-04
3.903670E+03	9.070087E-03	1.027447E-04
3.913454E+03	9.155672E-03	1.037140E-04
3.923238E+03	9.241136E-03	1.046819E-04
3.933021E+03	9.326378E-03	1.056474E-04
3.942805E+03	9.411316E-03	1.066093E-04
3.952589E+03	9.495858E-03	1.075668E-04
3.962372E+03	9.579913E-03	1.085188E-04
3.972156E+03	9.663406E-03	1.094644E-04
3.981939E+03	9.746235E-03	1.104024E-04
3.991723E+03	9.828343E-03	1.113323E-04
4.001507E+03	9.909655E-03	1.122532E-04
4.011290E+03	9.990102E-03	1.131643E-04
4.021074E+03	1.006963E-02	1.140649E-04
4.030858E+03	1.014820E-02	1.149547E-04
4.040641E+03	1.022575E-02	1.158330E-04
4.050425E+03	1.030071E-02	1.166819E-04
4.060208E+03	1.037616E-02	1.175364E-04
4.069992E+03	1.045055E-02	1.183788E-04
4.079776E+03	1.052387E-02	1.192091E-04
4.089559E+03	1.059611E-02	1.200272E-04
4.099343E+03	1.066731E-02	1.208335E-04
4.109127E+03	1.073748E-02	1.216282E-04
4.118910E+03	1.080502E-02	1.223931E-04
4.128694E+03	1.087325E-02	1.231656E-04
4.138478E+03	1.094057E-02	1.239280E-04
4.148261E+03	1.100707E-02	1.246810E-04
4.158045E+03	1.107280E-02	1.254253E-04
4.167828E+03	1.113617E-02	1.261430E-04
4.177612E+03	1.120064E-02	1.268730E-04
4.187396E+03	1.126461E-02	1.275974E-04
4.197179E+03	1.132821E-02	1.283177E-04
4.206963E+03	1.138983E-02	1.290154E-04
4.216747E+03	1.145301E-02	1.297308E-04
4.226530E+03	1.151618E-02	1.304462E-04
4.236314E+03	1.157772E-02	1.311430E-04
4.246098E+03	1.164124E-02	1.318622E-04
4.255881E+03	1.170336E-02	1.325658E-04
4.265665E+03	1.176776E-02	1.332950E-04
4.275448E+03	1.183279E-02	1.340314E-04
4.285232E+03	1.189682E-02	1.347564E-04
4.295016E+03	1.196351E-02	1.355116E-04
4.304799E+03	1.202942E-02	1.362579E-04
4.314583E+03	1.209823E-02	1.370371E-04
4.324367E+03	1.216647E-02	1.378099E-04
4.334150E+03	1.223784E-02	1.386181E-04
4.343934E+03	1.230881E-02	1.394217E-04
4.353718E+03	1.238126E-02	1.402421E-04
4.363501E+03	1.245711E-02	1.411011E-04
4.373285E+03	1.253275E-02	1.419576E-04
4.383068E+03	1.261194E-02	1.428544E-04
4.392852E+03	1.269098E-02	1.437495E-04
4.402636E+03	1.277178E-02	1.446645E-04
4.412419E+03	1.285436E-02	1.455995E-04
4.422203E+03	1.294063E-02	1.465766E-04
4.431987E+03	1.302680E-02	1.475523E-04
4.441770E+03	1.311474E-02	1.485482E-04
4.451554E+03	1.320443E-02	1.495639E-04
4.461338E+03	1.329780E-02	1.506213E-04
4.471121E+03	1.339088E-02	1.516753E-04
4.480905E+03	1.348555E-02	1.527474E-04
4.490688E+03	1.358172E-02	1.538365E-04
4.500472E+03	1.367930E-02	1.549416E-04
4.510256E+03	1.377816E-02	1.560611E-04
4.520039E+03	1.387818E-02	1.571937E-04
4.529823E+03	1.397919E-02	1.583376E-04
4.539607E+03	1.408101E-02	1.594907E-04
4.549390E+03	1.418347E-02	1.606511E-04
4.559174E+03	1.428637E-02	1.618164E-04
4.568958E+03	1.438950E-02	1.629842E-04
4.578741E+03	1.449262E-02	1.641520E-04
