#wls	flux	fluxerr
1.565382E+03	8.742985E-03	3.099868E-04
1.604516E+03	8.950404E-03	3.167797E-04
1.643651E+03	9.157382E-03	3.235157E-04
1.682785E+03	9.366484E-03	3.302840E-04
1.721920E+03	9.573681E-03	3.369409E-04
1.761054E+03	9.778890E-03	3.434826E-04
1.800189E+03	9.979894E-03	3.498302E-04
1.839323E+03	1.017573E-02	3.559496E-04
1.878458E+03	1.036173E-02	3.616771E-04
1.917592E+03	1.053701E-02	3.669830E-04
1.956727E+03	1.069913E-02	3.717833E-04
1.995862E+03	1.085536E-02	3.763323E-04
2.034996E+03	1.101305E-02	3.808838E-04
2.074131E+03	1.119319E-02	3.861603E-04
2.113265E+03	1.141128E-02	3.926878E-04
2.152400E+03	1.167468E-02	4.007073E-04
2.191534E+03	1.198076E-02	4.101140E-04
2.230669E+03	1.231292E-02	4.203273E-04
2.269803E+03	1.265602E-02	4.308218E-04
2.308938E+03	1.299900E-02	4.412157E-04
2.348072E+03	1.333934E-02	4.514210E-04
2.387207E+03	1.366981E-02	4.611914E-04
2.426341E+03	1.399493E-02	4.706793E-04
2.465476E+03	1.430995E-02	4.797243E-04
2.504611E+03	1.461639E-02	4.883770E-04
2.543745E+03	1.491367E-02	4.966184E-04
2.582880E+03	1.520522E-02	5.045627E-04
2.622014E+03	1.548802E-02	5.121089E-04
2.661149E+03	1.576093E-02	5.192194E-04
2.700283E+03	1.602677E-02	5.259881E-04
2.739418E+03	1.628403E-02	5.323653E-04
2.778552E+03	1.653106E-02	5.382977E-04
2.817687E+03	1.676607E-02	5.437285E-04
2.856821E+03	1.699129E-02	5.487324E-04
2.895956E+03	1.720473E-02	5.532465E-04
2.935090E+03	1.740435E-02	5.572078E-04
2.944874E+03	1.745241E-02	5.581223E-04
2.954658E+03	1.750007E-02	5.590172E-04
2.964441E+03	1.754728E-02	5.598912E-04
2.974225E+03	1.759207E-02	5.606813E-04
2.984009E+03	1.763653E-02	5.614544E-04
2.993792E+03	1.768076E-02	5.622138E-04
3.003576E+03	1.772468E-02	5.629565E-04
3.013360E+03	1.776819E-02	5.636799E-04
3.023143E+03	1.780932E-02	5.643208E-04
3.032927E+03	1.784990E-02	5.649383E-04
3.042710E+03	1.789181E-02	5.655911E-04
3.052494E+03	1.793112E-02	5.661555E-04
3.062278E+03	1.796971E-02	5.666907E-04
3.072061E+03	1.800751E-02	5.671947E-04
3.081845E+03	1.804259E-02	5.676069E-04
3.091629E+03	1.807866E-02	5.680440E-04
3.101412E+03	1.811380E-02	5.684454E-04
3.111196E+03	1.814793E-02	5.688093E-04
3.120980E+03	1.817919E-02	5.690771E-04
3.130763E+03	1.821122E-02	5.693629E-04
3.140547E+03	1.824213E-02	5.696078E-04
3.150330E+03	1.827008E-02	5.697543E-04
3.160114E+03	1.829867E-02	5.699152E-04
3.169898E+03	1.832607E-02	5.700331E-04
3.179681E+03	1.835048E-02	5.700524E-04
3.189465E+03	1.837552E-02	5.700855E-04
3.199249E+03	1.839938E-02	5.700768E-04
3.209032E+03	1.842214E-02	5.700281E-04
3.218816E+03	1.844383E-02	5.699412E-04
3.228600E+03	1.846454E-02	5.698186E-04
3.238383E+03	1.848435E-02	5.696630E-04
3.248167E+03	1.850507E-02	5.695303E-04
3.257950E+03	1.852337E-02	5.693177E-04
3.267734E+03	1.854278E-02	5.691340E-04
3.277518E+03	1.856170E-02	5.689298E-04
3.287301E+03	1.858027E-02	5.687098E-04
3.297085E+03	1.859861E-02	5.684778E-04
3.306869E+03	1.861687E-02	5.682380E-04
3.316652E+03	1.863685E-02	5.680452E-04
3.326436E+03	1.865704E-02	5.678536E-04
3.336220E+03	1.867759E-02	5.676676E-04
3.346003E+03	1.870028E-02	5.675410E-04
3.355787E+03	1.872204E-02	5.673807E-04
3.365570E+03	1.874624E-02	5.672884E-04
3.375354E+03	1.877142E-02	5.672200E-04
3.385138E+03	1.879928E-02	5.672266E-04
3.394921E+03	1.882840E-02	5.672650E-04
3.404705E+03	1.885894E-02	5.673398E-04
3.414489E+03	1.889257E-02	5.675010E-04
3.424272E+03	1.892794E-02	5.677074E-04
3.434056E+03	1.896520E-02	5.679637E-04
3.443839E+03	1.900605E-02	5.683204E-04
3.453623E+03	1.904917E-02	5.687373E-04
3.463407E+03	1.909478E-02	5.692208E-04
3.473190E+03	1.914458E-02	5.698207E-04
3.482974E+03	1.919729E-02	5.704991E-04
3.492758E+03	1.925460E-02	5.713054E-04
3.502541E+03	1.931529E-02	5.722026E-04
3.512325E+03	1.937957E-02	5.731966E-04
3.522109E+03	1.944911E-02	5.743359E-04
3.531892E+03	1.952409E-02	5.756255E-04
3.541676E+03	1.960329E-02	5.770284E-04
3.551459E+03	1.968691E-02	5.785499E-04
3.561243E+03	1.977655E-02	5.802362E-04
3.571027E+03	1.987100E-02	5.820506E-04
3.580810E+03	1.997182E-02	5.840388E-04
3.590594E+03	2.007780E-02	5.861639E-04
3.600378E+03	2.019051E-02	5.884711E-04
3.610161E+03	2.031012E-02	5.909642E-04
3.619945E+03	2.043406E-02	5.935675E-04
3.629729E+03	2.056662E-02	5.964047E-04
3.639512E+03	2.070523E-02	5.994001E-04
3.649296E+03	2.085009E-02	6.025583E-04
