#wls	flux	fluxerr
1.565382E+03	2.470304E-02	2.479552E-04
1.604516E+03	2.579662E-02	2.587989E-04
1.643651E+03	2.695374E-02	2.702651E-04
1.682785E+03	2.817572E-02	2.823654E-04
1.721920E+03	2.946544E-02	2.951270E-04
1.761054E+03	3.082018E-02	3.085212E-04
1.800189E+03	3.224018E-02	3.225485E-04
1.839323E+03	3.372059E-02	3.371585E-04
1.878458E+03	3.525166E-02	3.522522E-04
1.917592E+03	3.682340E-02	3.677280E-04
1.956727E+03	3.843113E-02	3.835380E-04
1.995862E+03	4.008858E-02	3.998172E-04
2.034996E+03	4.182411E-02	4.168467E-04
2.074131E+03	4.370404E-02	4.352846E-04
2.113265E+03	4.579619E-02	4.558020E-04
2.152400E+03	4.812431E-02	4.786296E-04
2.191534E+03	5.067037E-02	5.035819E-04
2.230669E+03	5.337106E-02	5.300239E-04
2.269803E+03	5.616827E-02	5.573744E-04
2.308938E+03	5.902174E-02	5.852304E-04
2.348072E+03	6.191352E-02	6.134112E-04
2.387207E+03	6.484691E-02	6.419469E-04
2.426341E+03	6.782115E-02	6.708276E-04
2.465476E+03	7.084693E-02	7.001563E-04
2.504611E+03	7.393242E-02	7.300105E-04
2.543745E+03	7.707610E-02	7.603720E-04
2.582880E+03	8.027742E-02	7.912322E-04
2.622014E+03	8.352795E-02	8.225048E-04
2.661149E+03	8.682003E-02	8.541112E-04
2.700283E+03	9.013804E-02	8.858949E-04
2.739418E+03	9.346458E-02	9.176826E-04
2.778552E+03	9.677794E-02	9.492590E-04
2.817687E+03	1.000657E-01	9.805009E-04
2.856821E+03	1.033114E-01	1.011248E-03
2.895956E+03	1.064976E-01	1.041326E-03
2.935090E+03	1.096188E-01	1.070684E-03
2.944874E+03	1.103887E-01	1.077908E-03
2.954658E+03	1.111531E-01	1.085074E-03
2.964441E+03	1.119115E-01	1.092175E-03
2.974225E+03	1.126660E-01	1.099234E-03
2.984009E+03	1.134173E-01	1.106255E-03
2.993792E+03	1.141656E-01	1.113241E-03
3.003576E+03	1.149103E-01	1.120188E-03
3.013360E+03	1.156506E-01	1.127087E-03
3.023143E+03	1.163858E-01	1.133930E-03
3.032927E+03	1.171178E-01	1.140736E-03
3.042710E+03	1.178457E-01	1.147498E-03
3.052494E+03	1.185665E-01	1.154185E-03
