#wls	flux	fluxerr
1.565382E+03	1.900769E-02	2.041333E-04
1.604516E+03	1.946631E-02	2.087711E-04
1.643651E+03	1.992665E-02	2.134064E-04
1.682785E+03	2.039098E-02	2.180628E-04
1.721920E+03	2.086489E-02	2.227992E-04
1.761054E+03	2.133810E-02	2.275048E-04
1.800189E+03	2.181342E-02	2.322089E-04
1.839323E+03	2.228928E-02	2.368939E-04
1.878458E+03	2.275598E-02	2.414562E-04
1.917592E+03	2.321964E-02	2.459603E-04
1.956727E+03	2.367536E-02	2.503540E-04
1.995862E+03	2.413966E-02	2.548111E-04
2.034996E+03	2.464524E-02	2.596751E-04
2.074131E+03	2.522840E-02	2.653244E-04
2.113265E+03	2.594243E-02	2.723130E-04
2.152400E+03	2.681624E-02	2.809346E-04
2.191534E+03	2.783613E-02	2.910350E-04
2.230669E+03	2.896825E-02	3.022500E-04
2.269803E+03	3.018925E-02	3.143275E-04
2.308938E+03	3.146201E-02	3.268741E-04
2.348072E+03	3.278067E-02	3.398236E-04
2.387207E+03	3.412809E-02	3.529933E-04
2.426341E+03	3.549951E-02	3.663300E-04
2.465476E+03	3.689153E-02	3.797948E-04
2.504611E+03	3.829599E-02	3.932999E-04
2.543745E+03	3.971366E-02	4.068500E-04
2.582880E+03	4.113959E-02	4.203912E-04
2.622014E+03	4.256286E-02	4.338090E-04
2.661149E+03	4.398121E-02	4.470785E-04
2.700283E+03	4.539134E-02	4.601640E-04
2.739418E+03	4.679389E-02	4.730704E-04
2.778552E+03	4.818332E-02	4.857401E-04
2.817687E+03	4.952322E-02	4.978059E-04
2.856821E+03	5.080607E-02	5.091945E-04
2.895956E+03	5.200389E-02	5.196292E-04
2.935090E+03	5.310793E-02	5.290286E-04
2.944874E+03	5.336325E-02	5.311574E-04
2.954658E+03	5.361855E-02	5.332802E-04
2.964441E+03	5.386394E-02	5.352987E-04
2.974225E+03	5.410413E-02	5.372599E-04
2.984009E+03	5.433451E-02	5.391182E-04
2.993792E+03	5.456007E-02	5.409232E-04
3.003576E+03	5.478044E-02	5.426713E-04
3.013360E+03	5.499520E-02	5.443586E-04
3.023143E+03	5.519932E-02	5.459353E-04
3.032927E+03	5.540182E-02	5.474909E-04
3.042710E+03	5.559765E-02	5.489755E-04
3.052494E+03	5.578183E-02	5.503399E-04
3.062278E+03	5.596330E-02	5.516730E-04
3.072061E+03	5.613710E-02	5.529255E-04
3.081845E+03	5.630288E-02	5.540944E-04
3.091629E+03	5.646034E-02	5.551770E-04
3.101412E+03	5.661370E-02	5.562147E-04
3.111196E+03	5.675809E-02	5.571599E-04
3.120980E+03	5.689769E-02	5.580538E-04
3.130763E+03	5.703213E-02	5.588929E-04
3.140547E+03	5.715662E-02	5.596305E-04
3.150330E+03	5.727530E-02	5.603073E-04
3.160114E+03	5.739217E-02	5.609623E-04
3.169898E+03	5.749811E-02	5.615068E-04
3.179681E+03	5.760149E-02	5.620227E-04
3.189465E+03	5.770188E-02	5.625056E-04
3.199249E+03	5.779458E-02	5.629101E-04
3.209032E+03	5.788350E-02	5.632743E-04
3.218816E+03	5.796398E-02	5.635530E-04
3.228600E+03	5.804403E-02	5.638243E-04
3.238383E+03	5.812312E-02	5.640829E-04
3.248167E+03	5.819662E-02	5.642841E-04
3.257950E+03	5.826817E-02	5.644632E-04
3.267734E+03	5.833725E-02	5.646153E-04
3.277518E+03	5.840331E-02	5.647351E-04
3.287301E+03	5.846980E-02	5.648560E-04
