#wls	flux	fluxerr
1.565382E+03	1.722940E-02	2.310679E-04
1.604516E+03	1.760866E-02	2.358400E-04
1.643651E+03	1.799522E-02	2.406882E-04
1.682785E+03	1.837816E-02	2.454653E-04
1.721920E+03	1.876629E-02	2.502886E-04
1.761054E+03	1.915689E-02	2.551207E-04
1.800189E+03	1.954250E-02	2.598615E-04
1.839323E+03	1.992191E-02	2.644946E-04
1.878458E+03	2.029356E-02	2.689989E-04
1.917592E+03	2.065291E-02	2.733140E-04
1.956727E+03	2.100291E-02	2.774790E-04
1.995862E+03	2.135146E-02	2.815980E-04
2.034996E+03	2.172043E-02	2.859582E-04
2.074131E+03	2.215290E-02	2.911236E-04
2.113265E+03	2.268033E-02	2.975012E-04
2.152400E+03	2.332331E-02	3.053527E-04
2.191534E+03	2.406719E-02	3.144767E-04
2.230669E+03	2.489298E-02	3.246163E-04
2.269803E+03	2.576320E-02	3.352755E-04
2.308938E+03	2.666081E-02	3.462278E-04
2.348072E+03	2.757307E-02	3.573040E-04
2.387207E+03	2.848856E-02	3.683533E-04
2.426341E+03	2.940839E-02	3.793878E-04
2.465476E+03	3.032553E-02	3.903146E-04
2.504611E+03	3.123776E-02	4.011035E-04
2.543745E+03	3.214249E-02	4.117197E-04
2.582880E+03	3.303649E-02	4.221206E-04
2.622014E+03	3.391578E-02	4.322547E-04
2.661149E+03	3.477565E-02	4.420614E-04
2.700283E+03	3.561068E-02	4.514717E-04
2.739418E+03	3.640965E-02	4.603448E-04
2.778552E+03	3.717094E-02	4.686620E-04
2.817687E+03	3.787711E-02	4.762062E-04
2.856821E+03	3.853069E-02	4.830133E-04
2.895956E+03	3.912863E-02	4.890496E-04
2.935090E+03	3.966741E-02	4.942760E-04
2.944874E+03	3.978933E-02	4.954128E-04
2.954658E+03	3.991433E-02	4.965836E-04
2.964441E+03	4.003227E-02	4.976625E-04
2.974225E+03	4.014807E-02	4.987109E-04
2.984009E+03	4.026188E-02	4.997304E-04
2.993792E+03	4.036894E-02	5.006622E-04
3.003576E+03	4.047879E-02	5.016247E-04
3.013360E+03	4.058139E-02	5.024933E-04
3.023143E+03	4.068620E-02	5.033855E-04
3.032927E+03	4.078810E-02	5.042377E-04
3.042710E+03	4.088202E-02	5.049876E-04
3.052494E+03	4.097735E-02	5.057511E-04
3.062278E+03	4.106904E-02	5.064660E-04
3.072061E+03	4.116158E-02	5.071877E-04
3.081845E+03	4.124996E-02	5.078544E-04
3.091629E+03	4.133397E-02	5.084636E-04
3.101412E+03	4.141804E-02	5.090701E-04
3.111196E+03	4.149727E-02	5.096134E-04
3.120980E+03	4.158066E-02	5.102044E-04
3.130763E+03	4.165868E-02	5.107259E-04
3.140547E+03	4.173569E-02	5.112315E-04
3.150330E+03	4.181141E-02	5.117179E-04
3.160114E+03	4.188557E-02	5.121817E-04
3.169898E+03	4.195789E-02	5.126196E-04
3.179681E+03	4.202810E-02	5.130283E-04
3.189465E+03	4.210038E-02	5.134588E-04
3.199249E+03	4.217434E-02	5.139065E-04
3.209032E+03	4.224528E-02	5.143139E-04
3.218816E+03	4.231728E-02	5.147307E-04
3.228600E+03	4.238998E-02	5.151527E-04
3.238383E+03	4.246306E-02	5.155757E-04
3.248167E+03	4.253614E-02	5.159953E-04
3.257950E+03	4.261312E-02	5.164586E-04
3.267734E+03	4.268938E-02	5.169097E-04
3.277518E+03	4.276874E-02	5.173947E-04
3.287301E+03	4.285078E-02	5.179085E-04
3.297085E+03	4.293104E-02	5.183969E-04
3.306869E+03	4.301725E-02	5.189535E-04
3.316652E+03	4.310494E-02	5.195242E-04
3.326436E+03	4.319768E-02	5.201517E-04
3.336220E+03	4.329500E-02	5.208304E-04
3.346003E+03	4.339259E-02	5.215082E-04
3.355787E+03	4.349777E-02	5.222730E-04
3.365570E+03	4.360246E-02	5.230276E-04
3.375354E+03	4.371386E-02	5.238583E-04
3.385138E+03	4.383151E-02	5.247595E-04
3.394921E+03	4.395493E-02	5.257251E-04
3.404705E+03	4.408375E-02	5.267503E-04
3.414489E+03	4.421757E-02	5.278303E-04
3.424272E+03	4.435958E-02	5.290031E-04
3.434056E+03	4.450588E-02	5.302217E-04
3.443839E+03	4.465966E-02	5.315240E-04
3.453623E+03	4.482060E-02	5.329058E-04
3.463407E+03	4.498841E-02	5.343636E-04
3.473190E+03	4.516288E-02	5.358945E-04
3.482974E+03	4.534712E-02	5.375351E-04
3.492758E+03	4.554088E-02	5.392822E-04
3.502541E+03	4.574401E-02	5.411335E-04
3.512325E+03	4.595320E-02	5.430497E-04
3.522109E+03	4.617477E-02	5.451050E-04
3.531892E+03	4.640552E-02	5.472614E-04
3.541676E+03	4.664854E-02	5.495547E-04
3.551459E+03	4.690083E-02	5.519493E-04
3.561243E+03	4.716554E-02	5.544818E-04
3.571027E+03	4.744276E-02	5.571528E-04
3.580810E+03	4.772977E-02	5.599299E-04
3.590594E+03	4.803259E-02	5.628832E-04
3.600378E+03	4.834853E-02	5.659807E-04
3.610161E+03	4.867789E-02	5.692253E-04
3.619945E+03	4.902096E-02	5.726200E-04
3.629729E+03	4.938082E-02	5.762000E-04
3.639512E+03	4.975502E-02	5.799362E-04
3.649296E+03	5.014393E-02	5.838323E-04
3.659079E+03	5.055315E-02	5.879529E-04
3.668863E+03	5.097511E-02	5.922091E-04
3.678647E+03	5.141792E-02	5.966946E-04
3.688430E+03	5.187416E-02	6.013226E-04
3.698214E+03	5.235172E-02	6.061838E-04
3.707998E+03	5.284578E-02	6.112217E-04
3.717781E+03	5.335658E-02	6.164383E-04
3.727565E+03	5.388915E-02	6.218911E-04
3.737349E+03	5.443633E-02	6.274964E-04
3.747132E+03	5.500538E-02	6.333375E-04
3.756916E+03	5.558918E-02	6.393314E-04
3.766699E+03	5.619474E-02	6.455581E-04
3.776483E+03	5.681493E-02	6.519350E-04
3.786267E+03	5.745423E-02	6.585126E-04
3.796050E+03	5.811008E-02	6.652608E-04
3.805834E+03	5.878218E-02	6.721758E-04
3.815618E+03	5.946794E-02	6.792269E-04
3.825401E+03	6.017134E-02	6.864593E-04
3.835185E+03	6.088959E-02	6.938402E-04
3.844969E+03	6.161993E-02	7.013377E-04
3.854752E+03	6.236168E-02	7.089435E-04
3.864536E+03	6.311624E-02	7.166729E-04
3.874319E+03	6.388059E-02	7.244912E-04
3.884103E+03	6.465382E-02	7.323877E-04
3.893887E+03	6.543285E-02	7.403271E-04
3.903670E+03	6.622076E-02	7.483439E-04
3.913454E+03	6.701019E-02	7.563547E-04
3.923238E+03	6.780404E-02	7.643919E-04
3.933021E+03	6.859897E-02	7.724180E-04
3.942805E+03	6.939162E-02	7.803950E-04
3.952589E+03	7.018263E-02	7.883301E-04
3.962372E+03	7.096856E-02	7.961849E-04
3.972156E+03	7.174992E-02	8.039650E-04
3.981939E+03	7.252127E-02	8.116101E-04
3.991723E+03	7.328115E-02	8.191039E-04
4.001507E+03	7.403001E-02	8.264522E-04
4.011290E+03	7.476442E-02	8.336171E-04
4.021074E+03	7.548295E-02	8.405831E-04
4.030858E+03	7.618229E-02	8.473143E-04
4.040641E+03	7.686298E-02	8.538174E-04
4.050425E+03	7.752003E-02	8.600377E-04
4.060208E+03	7.815411E-02	8.659838E-04
4.069992E+03	7.876229E-02	8.716241E-04
4.079776E+03	7.934541E-02	8.769691E-04
4.089559E+03	7.989899E-02	8.819705E-04
4.099343E+03	8.042409E-02	8.866411E-04
4.109127E+03	8.091834E-02	8.909560E-04
4.118910E+03	8.138128E-02	8.949115E-04
4.128694E+03	8.181259E-02	8.985055E-04
4.138478E+03	8.221036E-02	9.017184E-04
4.148261E+03	8.257459E-02	9.045517E-04
4.158045E+03	8.290539E-02	9.070080E-04
4.167828E+03	8.320299E-02	9.090913E-04
4.177612E+03	8.346614E-02	9.107895E-04
4.187396E+03	8.369375E-02	9.120920E-04
4.197179E+03	8.388972E-02	9.130430E-04
4.206963E+03	8.405160E-02	9.136172E-04
4.216747E+03	8.417871E-02	9.138088E-04
4.226530E+03	8.427519E-02	9.136642E-04
4.236314E+03	8.433907E-02	9.131633E-04
4.246098E+03	8.437307E-02	9.123371E-04
4.255881E+03	8.437554E-02	9.111690E-04
4.265665E+03	8.434945E-02	9.096927E-04
4.275448E+03	8.429639E-02	9.079263E-04
4.285232E+03	8.421668E-02	9.058746E-04
4.295016E+03	8.411229E-02	9.035600E-04
4.304799E+03	8.398573E-02	9.010105E-04
4.314583E+03	8.383861E-02	8.982444E-04
4.324367E+03	8.367543E-02	8.953107E-04
4.334150E+03	8.349936E-02	8.922439E-04
4.343934E+03	8.331222E-02	8.890639E-04
4.353718E+03	8.311714E-02	8.858047E-04
4.363501E+03	8.291845E-02	8.825125E-04
4.373285E+03	8.271645E-02	8.791908E-04
4.383068E+03	8.251394E-02	8.758694E-04
4.392852E+03	8.231474E-02	8.725887E-04
4.402636E+03	8.211994E-02	8.693602E-04
4.412419E+03	8.193051E-02	8.661940E-04
4.422203E+03	8.174836E-02	8.631100E-04
4.431987E+03	8.157520E-02	8.601259E-04
4.441770E+03	8.141245E-02	8.572562E-04
4.451554E+03	8.126012E-02	8.545007E-04
4.461338E+03	8.112027E-02	8.518805E-04
4.471121E+03	8.099241E-02	8.493899E-04
4.480905E+03	8.087581E-02	8.470209E-04
4.490688E+03	8.077175E-02	8.447863E-04
4.500472E+03	8.068015E-02	8.426847E-04
4.510256E+03	8.059958E-02	8.407007E-04
4.520039E+03	8.052954E-02	8.388286E-04
4.529823E+03	8.046823E-02	8.370492E-04
4.539607E+03	8.041587E-02	8.353646E-04
4.549390E+03	8.037141E-02	8.337635E-04
4.559174E+03	8.033265E-02	8.322226E-04
4.568958E+03	8.029836E-02	8.307291E-04
4.578741E+03	8.026719E-02	8.292688E-04
4.588525E+03	8.023779E-02	8.278277E-04
4.598308E+03	8.020877E-02	8.263914E-04
4.608092E+03	8.017773E-02	8.249353E-04
4.617876E+03	8.014431E-02	8.234557E-04
4.627659E+03	8.010621E-02	8.219291E-04
4.637443E+03	8.006318E-02	8.203532E-04
4.647227E+03	8.001305E-02	8.187060E-04
4.657010E+03	7.995476E-02	8.169771E-04
4.666794E+03	7.988735E-02	8.151570E-04
4.676577E+03	7.980901E-02	8.132277E-04
4.686361E+03	7.971997E-02	8.111921E-04
4.696145E+03	7.962057E-02	8.090539E-04
4.705928E+03	7.950935E-02	8.067990E-04
4.715712E+03	7.938780E-02	8.044429E-04
4.725496E+03	7.925374E-02	8.019641E-04
4.735279E+03	7.910886E-02	7.993801E-04
4.745063E+03	7.895305E-02	7.966906E-04
4.754847E+03	7.878539E-02	7.938865E-04
4.764630E+03	7.860689E-02	7.909787E-04
4.774414E+03	7.841772E-02	7.879692E-04
4.784197E+03	7.821808E-02	7.848608E-04
4.793981E+03	7.800831E-02	7.816571E-04
4.803765E+03	7.778967E-02	7.783713E-04
4.813548E+03	7.756257E-02	7.750080E-04
4.823332E+03	7.732749E-02	7.715723E-04
4.833116E+03	7.708498E-02	7.680700E-04
4.842899E+03	7.683648E-02	7.645160E-04
4.852683E+03	7.658263E-02	7.609167E-04
4.862467E+03	7.632407E-02	7.572790E-04
4.872250E+03	7.606238E-02	7.536186E-04
4.882034E+03	7.579745E-02	7.499345E-04
4.891817E+03	7.553090E-02	7.462432E-04
4.901601E+03	7.526433E-02	7.425604E-04
4.911385E+03	7.499691E-02	7.388780E-04
4.921168E+03	7.473195E-02	7.352286E-04
4.930952E+03	7.446859E-02	7.316039E-04
4.940736E+03	7.420848E-02	7.280200E-04
4.950519E+03	7.395325E-02	7.244927E-04
4.960303E+03	7.370286E-02	7.210214E-04
4.970087E+03	7.345807E-02	7.176135E-04
4.979870E+03	7.322041E-02	7.142839E-04
4.989654E+03	7.299055E-02	7.110386E-04
4.999437E+03	7.276912E-02	7.078837E-04
5.009221E+03	7.255671E-02	7.048245E-04
5.019005E+03	7.235460E-02	7.018732E-04
5.028788E+03	7.216170E-02	6.990189E-04
5.038572E+03	7.198069E-02	6.962871E-04
5.048356E+03	7.180956E-02	6.936582E-04
5.058139E+03	7.165007E-02	6.911486E-04
5.067923E+03	7.150234E-02	6.887592E-04
5.077707E+03	7.136641E-02	6.864900E-04
5.087490E+03	7.124144E-02	6.843324E-04
5.097274E+03	7.112805E-02	6.822920E-04
5.107057E+03	7.102595E-02	6.803658E-04
5.116841E+03	7.093403E-02	6.785429E-04
5.126625E+03	7.085332E-02	6.768325E-04
5.136408E+03	7.078249E-02	6.752218E-04
5.146192E+03	7.072012E-02	6.736968E-04
5.155976E+03	7.066695E-02	6.722645E-04
5.165759E+03	7.062063E-02	6.709023E-04
5.175543E+03	7.058100E-02	6.696084E-04
5.185327E+03	7.054782E-02	6.683803E-04
5.195110E+03	7.051858E-02	6.671945E-04
5.204894E+03	7.049298E-02	6.660477E-04
5.214677E+03	7.046995E-02	6.649299E-04
5.224461E+03	7.044915E-02	6.638381E-04
5.234245E+03	7.042809E-02	6.627487E-04
5.244028E+03	7.040652E-02	6.616595E-04
5.253812E+03	7.038347E-02	6.605617E-04
5.263596E+03	7.035807E-02	6.594471E-04
5.273379E+03	7.032953E-02	6.583087E-04
5.283163E+03	7.029710E-02	6.571396E-04
5.292946E+03	7.025943E-02	6.559276E-04
5.302730E+03	7.021735E-02	6.546806E-04
5.312514E+03	7.016890E-02	6.533808E-04
5.322297E+03	7.011503E-02	6.520374E-04
5.332081E+03	7.005383E-02	6.506328E-04
5.341865E+03	6.998624E-02	6.491763E-04
5.351648E+03	6.991034E-02	6.476502E-04
5.361432E+03	6.982628E-02	6.460565E-04
5.371216E+03	6.973354E-02	6.443905E-04
5.380999E+03	6.963237E-02	6.426549E-04
5.390783E+03	6.952141E-02	6.408373E-04
5.400566E+03	6.940142E-02	6.389452E-04
5.410350E+03	6.927313E-02	6.369856E-04
5.420134E+03	6.913514E-02	6.349458E-04
5.429917E+03	6.898808E-02	6.328320E-04
5.439701E+03	6.883252E-02	6.306497E-04
5.449485E+03	6.866837E-02	6.283983E-04
5.459268E+03	6.849416E-02	6.260648E-04
5.469052E+03	6.831123E-02	6.236616E-04
5.478836E+03	6.811957E-02	6.211889E-04
5.488619E+03	6.791858E-02	6.186415E-04
5.498403E+03	6.770846E-02	6.160216E-04
5.508186E+03	6.749012E-02	6.133376E-04
5.517970E+03	6.726327E-02	6.105873E-04
5.527754E+03	6.702835E-02	6.077747E-04
5.537537E+03	6.678657E-02	6.049112E-04
5.547321E+03	6.653792E-02	6.019968E-04
5.557105E+03	6.628310E-02	5.990380E-04
5.566888E+03	6.602353E-02	5.960480E-04
5.576672E+03	6.575942E-02	5.930285E-04
5.586456E+03	6.549102E-02	5.899820E-04
5.596239E+03	6.522051E-02	5.869283E-04
5.606023E+03	6.494823E-02	5.838704E-04
5.615806E+03	6.467513E-02	5.808170E-04
5.625590E+03	6.440218E-02	5.777767E-04
5.635374E+03	6.412972E-02	5.747525E-04
5.645157E+03	6.385996E-02	5.717642E-04
5.654941E+03	6.359197E-02	5.688035E-04
5.664725E+03	6.332850E-02	5.658948E-04
5.674508E+03	6.306861E-02	5.630296E-04
5.684292E+03	6.281435E-02	5.602261E-04
5.694076E+03	6.256590E-02	5.574858E-04
5.703859E+03	6.232401E-02	5.548151E-04
5.713643E+03	6.208936E-02	5.522202E-04
5.723426E+03	6.186260E-02	5.497063E-04
5.733210E+03	6.164365E-02	5.472727E-04
5.742994E+03	6.143362E-02	5.449291E-04
5.752777E+03	6.123229E-02	5.426734E-04
5.762561E+03	6.103998E-02	5.405081E-04
