#wls	flux	fluxerr
1.565382E+03	2.110099E-02	1.124221E-03
1.604516E+03	2.188543E-02	1.160339E-03
1.643651E+03	2.270709E-02	1.197881E-03
1.682785E+03	2.356561E-02	1.236785E-03
1.721920E+03	2.446189E-02	1.277049E-03
1.761054E+03	2.539646E-02	1.318652E-03
1.800189E+03	2.635947E-02	1.361034E-03
1.839323E+03	2.734979E-02	1.404092E-03
1.878458E+03	2.835830E-02	1.447314E-03
1.917592E+03	2.937595E-02	1.490206E-03
1.956727E+03	3.039617E-02	1.532404E-03
1.995862E+03	3.142708E-02	1.574292E-03
2.034996E+03	3.249422E-02	1.617107E-03
2.074131E+03	3.364128E-02	1.662951E-03
2.113265E+03	3.492161E-02	1.714336E-03
2.152400E+03	3.635345E-02	1.771988E-03
2.191534E+03	3.791496E-02	1.834660E-03
2.230669E+03	3.955967E-02	1.899948E-03
2.269803E+03	4.124076E-02	1.965494E-03
2.308938E+03	4.292829E-02	2.029807E-03
2.348072E+03	4.460776E-02	2.092161E-03
2.387207E+03	4.627461E-02	2.152316E-03
2.426341E+03	4.793594E-02	2.210579E-03
2.465476E+03	4.959528E-02	2.267082E-03
2.504611E+03	5.126074E-02	2.322157E-03
2.543745E+03	5.293419E-02	2.375847E-03
2.582880E+03	5.461876E-02	2.428245E-03
2.622014E+03	5.631304E-02	2.479241E-03
2.661149E+03	5.801505E-02	2.528702E-03
2.700283E+03	5.972237E-02	2.576480E-03
2.739418E+03	6.143047E-02	2.622345E-03
2.778552E+03	6.313491E-02	2.666075E-03
2.817687E+03	6.483492E-02	2.707616E-03
2.856821E+03	6.652650E-02	2.746782E-03
2.895956E+03	6.821455E-02	2.783760E-03
2.935090E+03	6.989917E-02	2.818539E-03
2.944874E+03	7.032225E-02	2.826986E-03
2.954658E+03	7.074444E-02	2.835269E-03
2.964441E+03	7.116569E-02	2.843382E-03
2.974225E+03	7.158928E-02	2.851458E-03
2.984009E+03	7.201406E-02	2.859451E-03
2.993792E+03	7.244057E-02	2.867379E-03
3.003576E+03	7.287010E-02	2.875294E-03
3.013360E+03	7.330085E-02	2.883124E-03
3.023143E+03	7.373261E-02	2.890859E-03
3.032927E+03	7.416826E-02	2.898612E-03
3.042710E+03	7.460453E-02	2.906253E-03
3.052494E+03	7.504281E-02	2.913837E-03
3.062278E+03	7.548140E-02	2.921296E-03
3.072061E+03	7.592472E-02	2.928800E-03
3.081845E+03	7.636809E-02	2.936169E-03
3.091629E+03	7.681294E-02	2.943457E-03
3.101412E+03	7.726063E-02	2.950714E-03
3.111196E+03	7.771108E-02	2.957937E-03
3.120980E+03	7.816128E-02	2.965011E-03
3.130763E+03	7.861556E-02	2.972099E-03
3.140547E+03	7.907097E-02	2.979088E-03
3.150330E+03	7.952890E-02	2.986032E-03
3.160114E+03	7.998793E-02	2.992874E-03
3.169898E+03	8.044946E-02	2.999668E-03
3.179681E+03	8.091351E-02	3.006412E-03
3.189465E+03	8.138009E-02	3.013107E-03
3.199249E+03	8.184782E-02	3.019701E-03
3.209032E+03	8.231816E-02	3.026247E-03
3.218816E+03	8.279115E-02	3.032746E-03
3.228600E+03	8.326550E-02	3.039150E-03
3.238383E+03	8.374265E-02	3.045511E-03
3.248167E+03	8.422135E-02	3.051783E-03
3.257950E+03	8.470304E-02	3.058017E-03
3.267734E+03	8.518651E-02	3.064170E-03
3.277518E+03	8.567191E-02	3.070246E-03
3.287301E+03	8.615937E-02	3.076249E-03
3.297085E+03	8.664904E-02	3.082185E-03
3.306869E+03	8.714111E-02	3.088059E-03
3.316652E+03	8.763446E-02	3.093832E-03
3.326436E+03	8.813057E-02	3.099556E-03
3.336220E+03	8.862709E-02	3.105148E-03
3.346003E+03	8.912678E-02	3.110704E-03
3.355787E+03	8.962735E-02	3.116145E-03
3.365570E+03	9.012904E-02	3.121479E-03
3.375354E+03	9.063210E-02	3.126715E-03
3.385138E+03	9.113558E-02	3.131821E-03
3.394921E+03	9.164097E-02	3.136848E-03
3.404705E+03	9.214731E-02	3.141763E-03
3.414489E+03	9.265369E-02	3.146537E-03
3.424272E+03	9.316044E-02	3.151180E-03
3.434056E+03	9.366663E-02	3.155663E-03
3.443839E+03	9.417380E-02	3.160039E-03
3.453623E+03	9.467870E-02	3.164200E-03
3.463407E+03	9.518287E-02	3.168199E-03
3.473190E+03	9.568549E-02	3.172010E-03
3.482974E+03	9.618687E-02	3.175646E-03
3.492758E+03	9.668508E-02	3.179044E-03
3.502541E+03	9.717931E-02	3.182181E-03
3.512325E+03	9.767110E-02	3.185110E-03
3.522109E+03	9.815739E-02	3.187735E-03
3.531892E+03	9.863969E-02	3.190107E-03
3.541676E+03	9.911723E-02	3.192206E-03
3.551459E+03	9.958815E-02	3.193975E-03
3.561243E+03	1.000517E-01	3.195394E-03
3.571027E+03	1.005083E-01	3.196481E-03
3.580810E+03	1.009560E-01	3.197182E-03
3.590594E+03	1.013964E-01	3.197548E-03
3.600378E+03	1.018265E-01	3.197493E-03
3.610161E+03	1.022467E-01	3.197034E-03
3.619945E+03	1.026563E-01	3.196154E-03
3.629729E+03	1.030555E-01	3.194870E-03
3.639512E+03	1.034425E-01	3.193129E-03
3.649296E+03	1.038177E-01	3.190953E-03
3.659079E+03	1.041803E-01	3.188321E-03
3.668863E+03	1.045305E-01	3.185249E-03
3.678647E+03	1.048677E-01	3.181726E-03
3.688430E+03	1.051919E-01	3.177759E-03
3.698214E+03	1.055025E-01	3.173339E-03
3.707998E+03	1.057985E-01	3.168442E-03
3.717781E+03	1.060824E-01	3.163150E-03
3.727565E+03	1.063511E-01	3.157380E-03
3.737349E+03	1.066058E-01	3.151176E-03
3.747132E+03	1.068478E-01	3.144584E-03
3.756916E+03	1.070750E-01	3.137551E-03
3.766699E+03	1.072877E-01	3.130092E-03
3.776483E+03	1.074868E-01	3.122246E-03
3.786267E+03	1.076724E-01	3.114020E-03
3.796050E+03	1.078447E-01	3.105429E-03
3.805834E+03	1.080027E-01	3.096449E-03
3.815618E+03	1.081473E-01	3.087121E-03
3.825401E+03	1.082784E-01	3.077447E-03
3.835185E+03	1.083963E-01	3.067442E-03
3.844969E+03	1.085008E-01	3.057110E-03
3.854752E+03	1.085918E-01	3.046455E-03
3.864536E+03	1.086703E-01	3.035512E-03
3.874319E+03	1.087362E-01	3.024288E-03
3.884103E+03	1.087883E-01	3.012760E-03
3.893887E+03	1.088286E-01	3.000985E-03
3.903670E+03	1.088559E-01	2.988942E-03
