#wls	flux	fluxerr
1.565382E+03	6.604560E-03	8.256288E-05
1.604516E+03	6.741471E-03	8.426262E-05
1.643651E+03	6.877362E-03	8.594879E-05
1.682785E+03	7.013008E-03	8.763109E-05
1.721920E+03	7.146641E-03	8.928739E-05
1.761054E+03	7.277043E-03	9.090246E-05
1.800189E+03	7.402638E-03	9.245660E-05
1.839323E+03	7.521525E-03	9.392608E-05
1.878458E+03	7.632906E-03	9.530095E-05
1.917592E+03	7.735047E-03	9.655959E-05
1.956727E+03	7.826335E-03	9.768189E-05
1.995862E+03	7.911027E-03	9.872104E-05
2.034996E+03	7.995910E-03	9.976173E-05
2.074131E+03	8.096357E-03	1.009957E-04
2.113265E+03	8.222172E-03	1.025451E-04
2.152400E+03	8.379841E-03	1.044905E-04
2.191534E+03	8.564657E-03	1.067731E-04
2.230669E+03	8.765981E-03	1.092599E-04
2.269803E+03	8.974526E-03	1.118350E-04
2.308938E+03	9.181315E-03	1.143866E-04
2.348072E+03	9.382100E-03	1.168616E-04
2.387207E+03	9.576448E-03	1.192546E-04
2.426341E+03	9.762343E-03	1.215407E-04
2.465476E+03	9.941282E-03	1.237383E-04
2.504611E+03	1.011351E-02	1.258506E-04
2.543745E+03	1.027775E-02	1.278617E-04
2.582880E+03	1.043723E-02	1.298118E-04
2.622014E+03	1.059052E-02	1.316832E-04
2.661149E+03	1.073765E-02	1.334761E-04
2.700283E+03	1.087858E-02	1.351901E-04
2.739418E+03	1.101476E-02	1.368433E-04
2.778552E+03	1.114458E-02	1.384156E-04
2.817687E+03	1.126948E-02	1.399250E-04
2.856821E+03	1.138943E-02	1.413711E-04
2.895956E+03	1.150286E-02	1.427345E-04
2.935090E+03	1.161299E-02	1.440550E-04
2.944874E+03	1.163921E-02	1.443686E-04
2.954658E+03	1.166476E-02	1.446737E-04
2.964441E+03	1.169118E-02	1.449896E-04
2.974225E+03	1.171697E-02	1.452975E-04
2.984009E+03	1.174222E-02	1.455986E-04
2.993792E+03	1.176859E-02	1.459135E-04
3.003576E+03	1.179449E-02	1.462224E-04
3.013360E+03	1.181993E-02	1.465255E-04
3.023143E+03	1.184488E-02	1.468224E-04
3.032927E+03	1.187086E-02	1.471320E-04
3.042710E+03	1.189634E-02	1.474352E-04
3.052494E+03	1.192131E-02	1.477320E-04
3.062278E+03	1.194578E-02	1.480225E-04
3.072061E+03	1.197126E-02	1.483254E-04
3.081845E+03	1.199625E-02	1.486221E-04
3.091629E+03	1.202074E-02	1.489125E-04
3.101412E+03	1.204476E-02	1.491970E-04
3.111196E+03	1.206984E-02	1.494945E-04
3.120980E+03	1.209448E-02	1.497863E-04
3.130763E+03	1.211869E-02	1.500728E-04
3.140547E+03	1.214403E-02	1.503731E-04
3.150330E+03	1.216898E-02	1.506685E-04
3.160114E+03	1.219361E-02	1.509598E-04
3.169898E+03	1.221794E-02	1.512473E-04
3.179681E+03	1.224350E-02	1.515498E-04
3.189465E+03	1.226883E-02	1.518494E-04
3.199249E+03	1.229399E-02	1.521466E-04
3.209032E+03	1.232049E-02	1.524605E-04
3.218816E+03	1.234690E-02	1.527730E-04
3.228600E+03	1.237327E-02	1.530850E-04
3.238383E+03	1.239966E-02	1.533971E-04
3.248167E+03	1.242759E-02	1.537281E-04
3.257950E+03	1.245565E-02	1.540605E-04
