#wls	flux	fluxerr
4.084668E+03	1.292731E-01	1.485160E-03
4.089559E+03	1.290666E-01	1.482179E-03
4.094451E+03	1.291057E-01	1.482020E-03
4.099343E+03	1.292036E-01	1.482536E-03
4.104235E+03	1.292425E-01	1.482373E-03
4.109127E+03	1.292516E-01	1.481870E-03
4.114018E+03	1.291329E-01	1.479902E-03
4.118910E+03	1.288961E-01	1.476582E-03
4.123802E+03	1.286394E-01	1.473037E-03
4.128694E+03	1.285694E-01	1.471631E-03
4.133586E+03	1.283124E-01	1.468086E-03
4.138478E+03	1.281142E-01	1.465217E-03
4.143369E+03	1.274733E-01	1.457289E-03
4.148261E+03	1.270191E-01	1.451500E-03
4.153153E+03	1.264662E-01	1.444590E-03
4.158045E+03	1.260411E-01	1.439143E-03
4.162937E+03	1.253699E-01	1.430892E-03
4.167828E+03	1.247672E-01	1.423430E-03
4.172720E+03	1.242824E-01	1.417318E-03
4.177612E+03	1.237876E-01	1.411096E-03
4.182504E+03	1.234205E-01	1.406334E-03
4.187396E+03	1.231024E-01	1.402135E-03
4.192288E+03	1.229808E-01	1.400176E-03
4.197179E+03	1.227904E-01	1.397435E-03
4.202071E+03	1.230228E-01	1.399506E-03
4.206963E+03	1.229402E-01	1.397995E-03
4.211855E+03	1.228082E-01	1.395922E-03
4.216747E+03	1.225185E-01	1.392060E-03
4.221638E+03	1.222582E-01	1.388534E-03
4.226530E+03	1.221848E-01	1.387133E-03
4.231422E+03	1.220422E-01	1.384948E-03
4.236314E+03	1.216633E-01	1.380084E-03
4.241206E+03	1.215007E-01	1.377676E-03
4.246098E+03	1.211214E-01	1.372815E-03
4.250989E+03	1.203480E-01	1.363493E-03
4.255881E+03	1.194759E-01	1.353061E-03
4.260773E+03	1.186726E-01	1.343415E-03
4.265665E+03	1.178690E-01	1.333775E-03
4.270557E+03	1.175379E-01	1.329486E-03
4.275448E+03	1.172952E-01	1.326201E-03
4.280340E+03	1.172098E-01	1.324697E-03
4.285232E+03	1.171735E-01	1.323749E-03
4.290124E+03	1.176590E-01	1.328694E-03
4.295016E+03	1.181443E-01	1.333633E-03
4.299908E+03	1.188659E-01	1.341234E-03
4.304799E+03	1.194888E-01	1.347715E-03
4.309691E+03	1.201707E-01	1.354857E-03
4.314583E+03	1.208524E-01	1.361991E-03
4.319475E+03	1.214355E-01	1.368009E-03
4.324367E+03	1.221563E-01	1.375573E-03
4.329258E+03	1.227588E-01	1.381799E-03
4.334150E+03	1.234497E-01	1.389015E-03
4.339042E+03	1.237367E-01	1.391682E-03
4.343934E+03	1.240038E-01	1.394125E-03
4.348826E+03	1.241722E-01	1.395455E-03
4.353718E+03	1.241238E-01	1.394350E-03
4.358609E+03	1.237599E-01	1.389703E-03
4.363501E+03	1.231989E-01	1.382848E-03
4.368393E+03	1.224802E-01	1.374229E-03
4.373285E+03	1.215347E-01	1.363073E-03
4.378177E+03	1.203133E-01	1.348834E-03
4.383068E+03	1.188651E-01	1.332065E-03
4.387960E+03	1.174070E-01	1.315198E-03
4.392852E+03	1.158501E-01	1.297239E-03
4.397744E+03	1.144310E-01	1.280837E-03
4.402636E+03	1.128739E-01	1.262903E-03
4.407528E+03	1.113659E-01	1.245535E-03
4.412419E+03	1.100744E-01	1.230601E-03
4.417311E+03	1.091078E-01	1.219309E-03
4.422203E+03	1.083381E-01	1.210227E-03
4.427095E+03	1.078243E-01	1.204009E-03
4.431987E+03	1.077240E-01	1.202412E-03
4.436878E+03	1.077909E-01	1.202683E-03
4.441770E+03	1.077001E-01	1.201194E-03
4.446662E+03	1.073532E-01	1.196852E-03
4.451554E+03	1.073212E-01	1.196023E-03
4.456446E+03	1.073087E-01	1.195412E-03
4.461338E+03	1.074241E-01	1.196227E-03
4.466229E+03	1.077855E-01	1.199779E-03
4.471121E+03	1.080581E-01	1.202342E-03
4.476013E+03	1.084881E-01	1.206652E-03
4.480905E+03	1.086324E-01	1.207783E-03
4.485797E+03	1.091013E-01	1.212523E-03
4.490688E+03	1.092748E-01	1.213976E-03
4.495580E+03	1.094972E-01	1.215973E-03
4.500472E+03	1.095521E-01	1.216109E-03
4.505364E+03	1.096266E-01	1.216462E-03
4.510256E+03	1.095926E-01	1.215612E-03
4.515148E+03	1.093813E-01	1.212798E-03
4.520039E+03	1.091304E-01	1.209548E-03
4.524931E+03	1.089482E-01	1.207062E-03
4.529823E+03	1.086577E-01	1.203378E-03
4.534715E+03	1.084261E-01	1.200350E-03
4.539607E+03	1.083026E-01	1.198522E-03
4.544498E+03	1.080707E-01	1.195495E-03
4.549390E+03	1.076911E-01	1.190839E-03
4.554282E+03	1.074983E-01	1.188252E-03
4.559174E+03	1.074233E-01	1.186969E-03
4.564066E+03	1.071712E-01	1.183731E-03
4.568958E+03	1.070369E-01	1.181798E-03
4.573849E+03	1.070108E-01	1.181060E-03
4.578741E+03	1.071222E-01	1.181840E-03
4.583633E+03	1.074400E-01	1.184898E-03
4.588525E+03	1.076100E-01	1.186324E-03
4.593417E+03	1.078093E-01	1.188072E-03
4.598308E+03	1.078905E-01	1.188519E-03
4.603200E+03	1.078142E-01	1.187231E-03
4.608092E+03	1.077868E-01	1.186484E-03
4.612984E+03	1.076904E-01	1.184979E-03
4.617876E+03	1.075448E-01	1.182935E-03
4.622767E+03	1.073695E-01	1.180567E-03
4.627659E+03	1.070761E-01	1.176902E-03
4.632551E+03	1.067531E-01	1.172916E-03
4.637443E+03	1.064201E-01	1.168824E-03
4.642335E+03	1.060773E-01	1.164628E-03
4.647227E+03	1.056458E-01	1.159463E-03
4.652118E+03	1.053813E-01	1.156135E-03
4.657010E+03	1.050775E-01	1.152377E-03
4.661902E+03	1.048422E-01	1.149377E-03
4.666794E+03	1.046363E-01	1.146700E-03
4.671686E+03	1.044892E-01	1.144671E-03
4.676577E+03	1.041554E-01	1.140598E-03
4.681469E+03	1.040669E-01	1.139216E-03
4.686361E+03	1.036544E-01	1.134289E-03
4.691253E+03	1.035264E-01	1.132480E-03
4.696145E+03	1.034474E-01	1.131208E-03
4.701037E+03	1.033485E-01	1.129721E-03
4.705928E+03	1.031515E-01	1.127164E-03
4.710820E+03	1.029248E-01	1.124285E-03
4.715712E+03	1.028649E-01	1.123230E-03
4.720604E+03	1.028735E-01	1.122925E-03
4.725496E+03	1.026954E-01	1.120585E-03
4.730387E+03	1.026743E-01	1.119959E-03
4.735279E+03	1.025451E-01	1.118155E-03
4.740171E+03	1.023274E-01	1.115390E-03
4.745063E+03	1.020312E-01	1.111772E-03
4.749955E+03	1.018722E-01	1.109653E-03
4.754847E+03	1.016053E-01	1.106360E-03
4.759738E+03	1.010343E-01	1.099762E-03
4.764630E+03	1.005710E-01	1.094341E-03
4.769522E+03	1.001373E-01	1.089245E-03
4.774414E+03	9.981114E-02	1.085325E-03
4.779306E+03	9.949474E-02	1.081514E-03
4.784197E+03	9.918815E-02	1.077814E-03
4.789089E+03	9.902830E-02	1.075712E-03
4.793981E+03	9.875089E-02	1.072335E-03
4.798873E+03	9.845370E-02	1.068747E-03
4.803765E+03	9.832299E-02	1.066969E-03
4.808657E+03	9.830958E-02	1.066466E-03
4.813548E+03	9.822755E-02	1.065221E-03
4.818440E+03	9.839983E-02	1.066735E-03
4.823332E+03	9.873826E-02	1.070049E-03
4.828224E+03	9.937979E-02	1.076646E-03
4.833116E+03	1.000602E-01	1.083661E-03
4.838007E+03	1.006717E-01	1.089926E-03
4.842899E+03	1.012437E-01	1.095762E-03
4.847791E+03	1.018349E-01	1.101803E-03
4.852683E+03	1.023867E-01	1.107415E-03
4.857575E+03	1.027230E-01	1.110695E-03
4.862467E+03	1.030982E-01	1.114395E-03
4.867358E+03	1.032288E-01	1.115450E-03
4.872250E+03	1.030171E-01	1.112809E-03
4.877142E+03	1.027271E-01	1.109326E-03
4.882034E+03	1.022711E-01	1.104053E-03
4.886926E+03	1.018833E-01	1.099522E-03
4.891817E+03	1.012806E-01	1.092677E-03
4.896709E+03	1.005218E-01	1.084154E-03
4.901601E+03	9.991928E-02	1.077323E-03
4.906493E+03	9.924842E-02	1.069761E-03
4.911385E+03	9.847028E-02	1.061049E-03
4.916277E+03	9.748056E-02	1.050064E-03
4.921168E+03	9.666268E-02	1.040939E-03
4.926060E+03	9.594439E-02	1.032892E-03
4.930952E+03	9.528668E-02	1.025504E-03
4.935844E+03	9.469534E-02	1.018837E-03
4.940736E+03	9.426487E-02	1.013904E-03
4.945627E+03	9.386265E-02	1.009281E-03
4.950519E+03	9.370118E-02	1.007249E-03
4.955411E+03	9.364099E-02	1.006309E-03
4.960303E+03	9.357962E-02	1.005358E-03
4.965195E+03	9.356778E-02	1.004941E-03
4.970087E+03	9.380310E-02	1.007180E-03
4.974978E+03	9.402367E-02	1.009261E-03
4.979870E+03	9.433928E-02	1.012362E-03
4.984762E+03	9.455834E-02	1.014427E-03
4.989654E+03	9.473815E-02	1.016073E-03
4.994546E+03	9.492848E-02	1.017831E-03
4.999437E+03	9.500187E-02	1.018337E-03
5.004329E+03	9.509639E-02	1.019071E-03
5.009221E+03	9.507307E-02	1.018544E-03
5.014113E+03	9.510993E-02	1.018664E-03
5.019005E+03	9.513201E-02	1.018627E-03
5.023897E+03	9.525196E-02	1.019639E-03
5.028788E+03	9.513771E-02	1.018147E-03
5.033680E+03	9.498441E-02	1.016239E-03
5.038572E+03	9.486892E-02	1.014739E-03
5.043464E+03	9.468918E-02	1.012554E-03
5.048356E+03	9.433075E-02	1.008462E-03
5.053247E+03	9.386079E-02	1.003182E-03
5.058139E+03	9.345584E-02	9.986018E-04
5.063031E+03	9.303825E-02	9.938904E-04
5.067923E+03	9.246950E-02	9.875690E-04
5.072815E+03	9.205299E-02	9.828781E-04
5.077707E+03	9.190206E-02	9.810266E-04
5.082598E+03	9.168423E-02	9.784640E-04
5.087490E+03	9.127736E-02	9.738876E-04
5.092382E+03	9.097998E-02	9.704835E-04
5.097274E+03	9.078236E-02	9.681468E-04
5.102166E+03	9.038426E-02	9.636756E-04
5.107057E+03	8.975866E-02	9.567837E-04
5.111949E+03	8.918263E-02	9.504252E-04
5.116841E+03	8.883106E-02	9.464632E-04
5.121733E+03	8.846509E-02	9.423518E-04
5.126625E+03	8.822580E-02	9.395933E-04
5.131517E+03	8.788586E-02	9.357664E-04
5.136408E+03	8.765518E-02	9.331064E-04
5.141300E+03	8.740997E-02	9.302950E-04
5.146192E+03	8.732604E-02	9.292031E-04
5.151084E+03	8.703435E-02	9.259035E-04
5.155976E+03	8.684885E-02	9.237370E-04
5.160867E+03	8.653973E-02	9.202589E-04
5.165759E+03	8.631940E-02	9.177283E-04
5.170651E+03	8.614822E-02	9.157234E-04
5.175543E+03	8.590174E-02	9.129212E-04
5.180435E+03	8.561280E-02	9.096712E-04
5.185327E+03	8.537204E-02	9.069366E-04
5.190218E+03	8.516210E-02	9.045325E-04
5.195110E+03	8.471606E-02	8.996243E-04
5.200002E+03	8.444733E-02	8.966028E-04
5.204894E+03	8.418533E-02	8.936560E-04
5.209786E+03	8.390984E-02	8.905695E-04
5.214677E+03	8.382778E-02	8.895389E-04
5.219569E+03	8.388897E-02	8.900308E-04
5.224461E+03	8.386726E-02	8.896453E-04
5.229353E+03	8.406270E-02	8.915655E-04
5.234245E+03	8.418867E-02	8.927505E-04
5.239136E+03	8.419715E-02	8.926919E-04
5.244028E+03	8.405077E-02	8.909940E-04
5.248920E+03	8.394082E-02	8.896852E-04
5.253812E+03	8.385764E-02	8.886630E-04
5.258704E+03	8.393946E-02	8.893916E-04
5.263596E+03	8.382146E-02	8.880056E-04
5.268487E+03	8.381178E-02	8.877698E-04
5.273379E+03	8.395827E-02	8.891905E-04
5.278271E+03	8.392137E-02	8.886713E-04
5.283163E+03	8.379519E-02	8.872094E-04
5.288055E+03	8.369096E-02	8.859828E-04
5.292946E+03	8.346400E-02	8.834600E-04
5.297838E+03	8.304167E-02	8.788726E-04
5.302730E+03	8.253614E-02	8.734087E-04
5.307622E+03	8.206905E-02	8.683552E-04
5.312514E+03	8.148823E-02	8.621025E-04
5.317406E+03	8.091430E-02	8.559267E-04
5.322297E+03	8.041038E-02	8.504954E-04
5.327189E+03	7.971354E-02	8.430275E-04
5.332081E+03	7.910299E-02	8.364762E-04
5.336973E+03	7.845447E-02	8.295274E-04
5.341865E+03	7.790265E-02	8.236049E-04
5.346756E+03	7.721835E-02	8.162855E-04
5.351648E+03	7.691129E-02	8.129574E-04
5.356540E+03	7.658614E-02	8.094411E-04
5.361432E+03	7.629730E-02	8.063115E-04
5.366324E+03	7.624302E-02	8.056634E-04
5.371216E+03	7.606760E-02	8.037377E-04
5.376107E+03	7.609507E-02	8.039583E-04
5.380999E+03	7.597571E-02	8.026298E-04
5.385891E+03	7.588485E-02	8.016050E-04
5.390783E+03	7.556552E-02	7.981692E-04
5.395675E+03	7.528908E-02	7.951892E-04
5.400566E+03	7.512110E-02	7.933573E-04
5.405458E+03	7.490937E-02	7.910659E-04
5.410350E+03	7.485635E-02	7.904529E-04
5.415242E+03	7.483745E-02	7.902023E-04
5.420134E+03	7.469591E-02	7.886591E-04
5.425026E+03	7.461414E-02	7.877493E-04
5.429917E+03	7.446113E-02	7.860896E-04
5.434809E+03	7.429766E-02	7.843218E-04
5.439701E+03	7.409056E-02	7.820957E-04
5.444593E+03	7.392898E-02	7.803524E-04
5.449485E+03	7.384225E-02	7.794014E-04
5.454376E+03	7.375451E-02	7.784420E-04
5.459268E+03	7.360800E-02	7.768644E-04
5.464160E+03	7.348136E-02	7.754986E-04
5.469052E+03	7.344741E-02	7.751132E-04
5.473944E+03	7.335756E-02	7.741399E-04
5.478836E+03	7.329791E-02	7.734874E-04
5.483727E+03	7.328639E-02	7.733447E-04
5.488619E+03	7.329648E-02	7.734322E-04
5.493511E+03	7.324789E-02	7.729025E-04
5.498403E+03	7.322000E-02	7.725931E-04
5.503295E+03	7.316086E-02	7.719561E-04
5.508186E+03	7.301865E-02	7.704445E-04
5.513078E+03	7.300561E-02	7.702977E-04
5.517970E+03	7.302452E-02	7.704901E-04
5.522862E+03	7.293118E-02	7.694999E-04
5.527754E+03	7.283404E-02	7.684716E-04
5.532646E+03	7.258715E-02	7.658654E-04
5.537537E+03	7.232905E-02	7.631426E-04
5.542429E+03	7.195911E-02	7.592417E-04
5.547321E+03	7.173886E-02	7.569221E-04
5.552213E+03	7.145665E-02	7.539505E-04
5.557105E+03	7.103173E-02	7.494748E-04
5.561996E+03	7.084937E-02	7.475603E-04
5.566888E+03	7.061449E-02	7.450934E-04
5.571780E+03	7.042756E-02	7.431340E-04
5.576672E+03	7.018063E-02	7.405434E-04
5.581564E+03	7.002101E-02	7.388756E-04
5.586456E+03	6.979863E-02	7.365472E-04
5.591347E+03	6.962131E-02	7.346960E-04
5.596239E+03	6.955737E-02	7.340429E-04
5.601131E+03	6.947091E-02	7.331538E-04
5.606023E+03	6.950610E-02	7.335502E-04
5.610915E+03	6.934939E-02	7.319231E-04
5.615806E+03	6.921891E-02	7.305743E-04
5.620698E+03	6.916976E-02	7.300856E-04
5.625590E+03	6.905422E-02	7.288976E-04
5.630482E+03	6.897793E-02	7.281255E-04
5.635374E+03	6.886053E-02	7.269211E-04
5.640266E+03	6.875714E-02	7.258661E-04
5.645157E+03	6.863976E-02	7.246648E-04
5.650049E+03	6.850934E-02	7.233275E-04
5.654941E+03	6.838641E-02	7.220706E-04
5.659833E+03	6.810140E-02	7.191038E-04
5.664725E+03	6.772436E-02	7.151663E-04
5.669616E+03	6.744251E-02	7.122352E-04
5.674508E+03	6.733387E-02	7.111346E-04
5.679400E+03	6.726616E-02	7.104677E-04
5.684292E+03	6.725793E-02	7.104305E-04
5.689184E+03	6.719853E-02	7.098542E-04
5.694076E+03	6.711494E-02	7.090240E-04
5.698967E+03	6.709821E-02	7.089014E-04
5.703859E+03	6.707121E-02	7.086719E-04
5.708751E+03	6.704973E-02	7.085021E-04
5.713643E+03	6.704581E-02	7.085193E-04
5.718535E+03	6.710764E-02	7.092329E-04
5.723426E+03	6.716376E-02	7.098878E-04
5.728318E+03	6.715775E-02	7.098875E-04
5.733210E+03	6.714056E-02	7.097705E-04
5.738102E+03	6.700951E-02	7.084511E-04
5.742994E+03	6.674627E-02	7.057353E-04
5.747886E+03	6.650908E-02	7.032958E-04
5.752777E+03	6.626741E-02	7.008099E-04
5.757669E+03	6.596309E-02	6.976623E-04
5.762561E+03	6.559066E-02	6.937950E-04
5.767453E+03	6.528216E-02	6.906046E-04
5.772345E+03	6.500063E-02	6.877002E-04
5.777236E+03	6.459666E-02	6.835011E-04
5.782128E+03	6.416628E-02	6.790228E-04
5.787020E+03	6.360633E-02	6.731736E-04
5.791912E+03	6.313523E-02	6.682648E-04
5.796804E+03	6.273259E-02	6.640809E-04
