#wls	flux	fluxerr
1.565382E+03	1.668623E-02	2.253215E-04
1.604516E+03	1.705304E-02	2.299397E-04
1.643651E+03	1.742375E-02	2.345871E-04
1.682785E+03	1.779417E-02	2.392068E-04
1.721920E+03	1.816629E-02	2.438247E-04
1.761054E+03	1.854080E-02	2.484490E-04
1.800189E+03	1.891405E-02	2.530300E-04
1.839323E+03	1.927778E-02	2.574569E-04
1.878458E+03	1.963410E-02	2.617574E-04
1.917592E+03	1.997863E-02	2.658730E-04
1.956727E+03	2.031046E-02	2.697919E-04
1.995862E+03	2.063716E-02	2.736141E-04
2.034996E+03	2.098756E-02	2.777213E-04
2.074131E+03	2.139166E-02	2.825066E-04
2.113265E+03	2.188745E-02	2.884657E-04
2.152400E+03	2.248655E-02	2.957427E-04
2.191534E+03	2.318671E-02	3.042985E-04
2.230669E+03	2.395709E-02	3.137187E-04
2.269803E+03	2.476959E-02	3.236288E-04
2.308938E+03	2.560350E-02	3.337528E-04
2.348072E+03	2.644638E-02	3.439256E-04
2.387207E+03	2.729171E-02	3.540594E-04
2.426341E+03	2.814083E-02	3.641694E-04
2.465476E+03	2.898222E-02	3.741046E-04
2.504611E+03	2.981859E-02	3.838984E-04
2.543745E+03	3.064761E-02	3.935198E-04
2.582880E+03	3.146141E-02	4.028662E-04
2.622014E+03	3.226620E-02	4.120168E-04
2.661149E+03	3.304776E-02	4.207891E-04
2.700283E+03	3.380600E-02	4.291830E-04
2.739418E+03	3.453029E-02	4.370643E-04
2.778552E+03	3.521947E-02	4.444204E-04
2.817687E+03	3.587181E-02	4.512320E-04
2.856821E+03	3.647517E-02	4.573494E-04
2.895956E+03	3.703689E-02	4.628685E-04
2.935090E+03	3.755368E-02	4.677524E-04
2.944874E+03	3.767210E-02	4.688278E-04
2.954658E+03	3.779376E-02	4.699391E-04
2.964441E+03	3.790874E-02	4.709629E-04
2.974225E+03	3.802184E-02	4.719592E-04
2.984009E+03	3.813323E-02	4.729297E-04
2.993792E+03	3.824301E-02	4.738762E-04
3.003576E+03	3.835095E-02	4.747956E-04
3.013360E+03	3.846158E-02	4.757439E-04
3.023143E+03	3.856504E-02	4.765993E-04
3.032927E+03	3.866589E-02	4.774183E-04
3.042710E+03	3.876864E-02	4.782565E-04
3.052494E+03	3.886828E-02	4.790522E-04
3.062278E+03	3.896458E-02	4.798026E-04
3.072061E+03	3.906200E-02	4.805627E-04
3.081845E+03	3.915561E-02	4.812718E-04
3.091629E+03	3.924980E-02	4.819840E-04
3.101412E+03	3.933971E-02	4.826396E-04
3.111196E+03	3.943430E-02	4.833485E-04
3.120980E+03	3.952410E-02	4.839946E-04
3.130763E+03	3.960892E-02	4.845758E-04
3.140547E+03	3.969757E-02	4.851998E-04
3.150330E+03	3.978524E-02	4.858079E-04
3.160114E+03	3.987166E-02	4.863967E-04
3.169898E+03	3.995657E-02	4.869630E-04
3.179681E+03	4.004409E-02	4.875572E-04
3.189465E+03	4.012954E-02	4.881220E-04
3.199249E+03	4.021698E-02	4.887072E-04
3.209032E+03	4.030179E-02	4.892562E-04
3.218816E+03	4.039224E-02	4.898697E-04
3.228600E+03	4.047946E-02	4.904398E-04
3.238383E+03	4.056739E-02	4.910145E-04
3.248167E+03	4.065574E-02	4.915900E-04
3.257950E+03	4.074830E-02	4.922123E-04
3.267734E+03	4.084058E-02	4.928269E-04
3.277518E+03	4.093633E-02	4.934791E-04
3.287301E+03	4.103112E-02	4.941155E-04
3.297085E+03	4.112869E-02	4.947807E-04
3.306869E+03	4.122863E-02	4.954702E-04
3.316652E+03	4.133451E-02	4.962264E-04
3.326436E+03	4.144200E-02	4.969972E-04
3.336220E+03	4.155074E-02	4.977783E-04
3.346003E+03	4.166424E-02	4.986116E-04
3.355787E+03	4.177831E-02	4.994469E-04
3.365570E+03	4.190013E-02	5.003698E-04
3.375354E+03	4.202554E-02	5.013304E-04
3.385138E+03	4.215420E-02	5.023244E-04
3.394921E+03	4.228578E-02	5.033480E-04
3.404705E+03	4.242715E-02	5.044826E-04
3.414489E+03	4.257077E-02	5.056381E-04
3.424272E+03	4.271990E-02	5.068532E-04
3.434056E+03	4.287425E-02	5.081243E-04
3.443839E+03	4.303356E-02	5.094481E-04
3.453623E+03	4.320098E-02	5.108617E-04
3.463407E+03	4.337622E-02	5.123611E-04
3.473190E+03	4.355574E-02	5.139044E-04
3.482974E+03	4.374597E-02	5.155670E-04
3.492758E+03	4.394019E-02	5.172697E-04
3.502541E+03	4.414478E-02	5.190870E-04
3.512325E+03	4.435955E-02	5.210162E-04
3.522109E+03	4.458128E-02	5.230195E-04
3.531892E+03	4.481307E-02	5.251325E-04
3.541676E+03	4.505488E-02	5.273546E-04
3.551459E+03	4.530378E-02	5.296509E-04
3.561243E+03	4.556872E-02	5.321258E-04
3.571027E+03	4.584091E-02	5.346759E-04
3.580810E+03	4.612633E-02	5.373706E-04
3.590594E+03	4.642503E-02	5.402100E-04
3.600378E+03	4.673434E-02	5.431624E-04
3.610161E+03	4.706000E-02	5.462941E-04
3.619945E+03	4.739663E-02	5.495418E-04
3.629729E+03	4.774719E-02	5.529393E-04
3.639512E+03	4.811453E-02	5.565192E-04
3.649296E+03	4.849613E-02	5.602515E-04
3.659079E+03	4.889218E-02	5.641377E-04
3.668863E+03	4.930546E-02	5.682092E-04
3.678647E+03	4.973352E-02	5.724372E-04
3.688430E+03	5.017907E-02	5.768520E-04
3.698214E+03	5.063969E-02	5.814251E-04
3.707998E+03	5.111797E-02	5.861855E-04
3.717781E+03	5.161393E-02	5.911327E-04
3.727565E+03	5.212758E-02	5.962660E-04
3.737349E+03	5.265648E-02	6.015566E-04
3.747132E+03	5.320535E-02	6.070578E-04
3.756916E+03	5.376932E-02	6.127131E-04
3.766699E+03	5.435060E-02	6.185470E-04
3.776483E+03	5.494895E-02	6.245559E-04
3.786267E+03	5.556182E-02	6.307101E-04
3.796050E+03	5.619342E-02	6.370568E-04
3.805834E+03	5.683883E-02	6.435392E-04
3.815618E+03	5.749985E-02	6.501772E-04
3.825401E+03	5.817592E-02	6.569635E-04
3.835185E+03	5.886426E-02	6.638662E-04
3.844969E+03	5.956639E-02	6.709020E-04
3.854752E+03	6.027941E-02	6.780373E-04
3.864536E+03	6.100464E-02	6.852865E-04
3.874319E+03	6.173906E-02	6.926151E-04
3.884103E+03	6.248171E-02	7.000120E-04
3.893887E+03	6.323155E-02	7.074652E-04
3.903670E+03	6.398748E-02	7.149619E-04
3.913454E+03	6.474830E-02	7.224884E-04
3.923238E+03	6.551074E-02	7.300081E-04
3.933021E+03	6.627550E-02	7.375288E-04
3.942805E+03	6.703726E-02	7.449908E-04
3.952589E+03	6.779856E-02	7.524229E-04
3.962372E+03	6.855597E-02	7.597869E-04
3.972156E+03	6.930609E-02	7.670451E-04
3.981939E+03	7.004938E-02	7.742032E-04
3.991723E+03	7.078242E-02	7.812238E-04
4.001507E+03	7.150377E-02	7.880911E-04
4.011290E+03	7.221197E-02	7.947898E-04
4.021074E+03	7.290376E-02	8.012848E-04
4.030858E+03	7.357781E-02	8.075620E-04
4.040641E+03	7.423288E-02	8.136087E-04
4.050425E+03	7.486597E-02	8.193930E-04
4.060208E+03	7.547782E-02	8.249241E-04
4.069992E+03	7.606566E-02	8.301726E-04
4.079776E+03	7.662688E-02	8.351113E-04
4.089559E+03	7.716256E-02	8.397532E-04
4.099343E+03	7.767039E-02	8.440743E-04
4.109127E+03	7.814823E-02	8.480528E-04
4.118910E+03	7.859755E-02	8.517061E-04
4.128694E+03	7.901488E-02	8.549978E-04
4.138478E+03	7.940196E-02	8.579485E-04
4.148261E+03	7.975737E-02	8.605442E-04
4.158045E+03	8.007986E-02	8.627731E-04
4.167828E+03	8.037161E-02	8.646600E-04
4.177612E+03	8.063166E-02	8.661964E-04
4.187396E+03	8.086086E-02	8.673926E-04
4.197179E+03	8.105703E-02	8.682271E-04
4.206963E+03	8.122286E-02	8.687301E-04
4.216747E+03	8.135804E-02	8.688998E-04
4.226530E+03	8.146389E-02	8.687519E-04
4.236314E+03	8.154040E-02	8.682875E-04
4.246098E+03	8.159057E-02	8.675401E-04
4.255881E+03	8.161170E-02	8.664825E-04
4.265665E+03	8.160847E-02	8.651655E-04
4.275448E+03	8.158130E-02	8.635949E-04
4.285232E+03	8.152945E-02	8.617641E-04
4.295016E+03	8.145786E-02	8.597264E-04
4.304799E+03	8.136770E-02	8.574952E-04
4.314583E+03	8.126059E-02	8.550885E-04
4.324367E+03	8.113959E-02	8.525391E-04
4.334150E+03	8.100775E-02	8.498799E-04
4.343934E+03	8.086810E-02	8.471430E-04
4.353718E+03	8.072234E-02	8.443466E-04
4.363501E+03	8.057580E-02	8.415465E-04
4.373285E+03	8.042744E-02	8.387321E-04
4.383068E+03	8.028107E-02	8.359430E-04
4.392852E+03	8.013784E-02	8.331910E-04
4.402636E+03	8.000113E-02	8.305111E-04
4.412419E+03	7.987052E-02	8.278986E-04
