#wls	flux	fluxerr
1.565382E+03	1.492534E-02	2.196057E-04
1.604516E+03	1.525969E-02	2.240556E-04
1.643651E+03	1.560086E-02	2.285729E-04
1.682785E+03	1.594214E-02	2.330577E-04
1.721920E+03	1.628218E-02	2.374893E-04
1.761054E+03	1.662466E-02	2.419202E-04
1.800189E+03	1.696629E-02	2.463013E-04
1.839323E+03	1.729955E-02	2.505228E-04
1.878458E+03	1.761957E-02	2.545140E-04
1.917592E+03	1.792901E-02	2.583137E-04
1.956727E+03	1.822350E-02	2.618591E-04
1.995862E+03	1.851322E-02	2.652966E-04
2.034996E+03	1.881336E-02	2.688428E-04
2.074131E+03	1.916121E-02	2.730269E-04
2.113265E+03	1.957963E-02	2.781661E-04
2.152400E+03	2.008940E-02	2.845446E-04
2.191534E+03	2.068070E-02	2.920101E-04
2.230669E+03	2.132903E-02	3.002049E-04
2.269803E+03	2.200486E-02	3.087047E-04
2.308938E+03	2.269328E-02	3.172949E-04
2.348072E+03	2.338723E-02	3.258729E-04
2.387207E+03	2.408098E-02	3.343557E-04
2.426341E+03	2.476294E-02	3.425805E-04
2.465476E+03	2.544414E-02	3.506985E-04
2.504611E+03	2.611870E-02	3.586266E-04
2.543745E+03	2.678917E-02	3.663981E-04
2.582880E+03	2.744868E-02	3.739174E-04
2.622014E+03	2.810327E-02	3.812657E-04
2.661149E+03	2.874485E-02	3.883322E-04
2.700283E+03	2.937843E-02	3.951837E-04
2.739418E+03	2.999930E-02	4.017560E-04
2.778552E+03	3.060677E-02	4.080400E-04
2.817687E+03	3.119963E-02	4.140193E-04
2.856821E+03	3.178058E-02	4.197302E-04
2.895956E+03	3.234716E-02	4.251401E-04
2.935090E+03	3.290072E-02	4.302672E-04
2.944874E+03	3.304058E-02	4.315506E-04
2.954658E+03	3.317894E-02	4.328074E-04
2.964441E+03	3.331124E-02	4.339780E-04
2.974225E+03	3.344631E-02	4.351778E-04
2.984009E+03	3.358421E-02	4.364073E-04
2.993792E+03	3.372065E-02	4.376105E-04
3.003576E+03	3.385539E-02	4.387845E-04
3.013360E+03	3.399257E-02	4.399830E-04
3.023143E+03	3.412758E-02	4.411462E-04
3.032927E+03	3.426453E-02	4.423272E-04
3.042710E+03	3.439888E-02	4.434672E-04
3.052494E+03	3.453469E-02	4.446189E-04
3.062278E+03	3.467173E-02	4.457791E-04
3.072061E+03	3.480549E-02	4.468896E-04
3.081845E+03	3.494426E-02	4.480570E-04
3.091629E+03	3.507931E-02	4.491692E-04
3.101412E+03	3.521465E-02	4.502778E-04
3.111196E+03	3.535422E-02	4.514328E-04
3.120980E+03	3.548943E-02	4.525246E-04
3.130763E+03	3.562836E-02	4.536561E-04
3.140547E+03	3.576661E-02	4.547714E-04
3.150330E+03	3.590397E-02	4.558676E-04
3.160114E+03	3.604426E-02	4.569932E-04
3.169898E+03	3.618316E-02	4.580935E-04
3.179681E+03	3.632446E-02	4.592162E-04
3.189465E+03	3.646390E-02	4.603076E-04
3.199249E+03	3.660524E-02	4.614149E-04
3.209032E+03	3.674816E-02	4.625342E-04
3.218816E+03	3.689241E-02	4.636620E-04
3.228600E+03	3.703769E-02	4.647947E-04
3.238383E+03	3.718377E-02	4.659291E-04
3.248167E+03	3.733034E-02	4.670614E-04
3.257950E+03	3.748093E-02	4.682356E-04
3.267734E+03	3.763146E-02	4.694005E-04
3.277518E+03	3.778167E-02	4.705529E-04
