#wls	flux	fluxerr
1.565382E+03	2.482851E-02	2.508756E-04
1.604516E+03	2.593099E-02	2.618846E-04
1.643651E+03	2.709769E-02	2.735274E-04
1.682785E+03	2.832999E-02	2.858163E-04
1.721920E+03	2.963080E-02	2.987791E-04
1.761054E+03	3.099744E-02	3.123873E-04
1.800189E+03	3.243019E-02	3.266417E-04
1.839323E+03	3.392418E-02	3.414918E-04
1.878458E+03	3.546966E-02	3.568375E-04
1.917592E+03	3.705660E-02	3.725765E-04
1.956727E+03	3.868032E-02	3.886602E-04
1.995862E+03	4.035467E-02	4.052261E-04
2.034996E+03	4.210821E-02	4.225593E-04
2.074131E+03	4.400779E-02	4.413274E-04
2.113265E+03	4.612177E-02	4.622119E-04
2.152400E+03	4.847420E-02	4.854480E-04
2.191534E+03	5.104700E-02	5.108488E-04
2.230669E+03	5.377651E-02	5.377715E-04
2.269803E+03	5.660424E-02	5.656268E-04
2.308938E+03	5.948963E-02	5.940062E-04
2.348072E+03	6.241464E-02	6.227266E-04
2.387207E+03	6.538257E-02	6.518188E-04
2.426341E+03	6.839266E-02	6.812725E-04
2.465476E+03	7.145568E-02	7.111922E-04
2.504611E+03	7.457987E-02	7.416568E-04
2.543745E+03	7.776363E-02	7.726475E-04
2.582880E+03	8.100640E-02	8.041552E-04
2.622014E+03	8.429964E-02	8.360920E-04
2.661149E+03	8.763539E-02	8.683758E-04
2.700283E+03	9.099797E-02	9.008486E-04
2.739418E+03	9.436950E-02	9.333309E-04
2.778552E+03	9.772794E-02	9.656028E-04
2.817687E+03	1.010606E-01	9.975379E-04
2.856821E+03	1.043506E-01	1.028968E-03
2.895956E+03	1.075798E-01	1.059715E-03
2.935090E+03	1.107423E-01	1.089721E-03
2.944874E+03	1.115223E-01	1.097104E-03
2.954658E+03	1.122966E-01	1.104426E-03
2.964441E+03	1.130646E-01	1.111682E-03
2.974225E+03	1.138288E-01	1.118894E-03
2.984009E+03	1.145894E-01	1.126066E-03
2.993792E+03	1.153471E-01	1.133203E-03
3.003576E+03	1.161009E-01	1.140298E-03
3.013360E+03	1.168501E-01	1.147342E-03
3.023143E+03	1.175941E-01	1.154330E-03
3.032927E+03	1.183346E-01	1.161277E-03
3.042710E+03	1.190708E-01	1.168178E-03
3.052494E+03	1.197998E-01	1.175002E-03
3.062278E+03	1.205257E-01	1.181790E-03
3.072061E+03	1.212432E-01	1.188492E-03
3.081845E+03	1.219539E-01	1.195121E-03
3.091629E+03	1.226599E-01	1.201699E-03
3.101412E+03	1.233581E-01	1.208195E-03
3.111196E+03	1.240504E-01	1.214629E-03
3.120980E+03	1.247339E-01	1.220971E-03
3.130763E+03	1.254106E-01	1.227242E-03
3.140547E+03	1.260800E-01	1.233435E-03
3.150330E+03	1.267395E-01	1.239527E-03
3.160114E+03	1.273908E-01	1.245534E-03
3.169898E+03	1.280338E-01	1.251454E-03
3.179681E+03	1.286680E-01	1.257284E-03
3.189465E+03	1.292932E-01	1.263021E-03
3.199249E+03	1.299092E-01	1.268662E-03
3.209032E+03	1.305158E-01	1.274208E-03
3.218816E+03	1.311106E-01	1.279632E-03
3.228600E+03	1.316978E-01	1.284979E-03
3.238383E+03	1.322731E-01	1.290204E-03
3.248167E+03	1.328385E-01	1.295328E-03
3.257950E+03	1.333919E-01	1.300331E-03
3.267734E+03	1.339356E-01	1.305234E-03
3.277518E+03	1.344695E-01	1.310038E-03
3.287301E+03	1.349898E-01	1.314704E-03
3.297085E+03	1.355006E-01	1.319274E-03
3.306869E+03	1.359983E-01	1.323711E-03
3.316652E+03	1.364852E-01	1.328039E-03
3.326436E+03	1.369614E-01	1.332259E-03
3.336220E+03	1.374236E-01	1.336338E-03
3.346003E+03	1.378762E-01	1.340320E-03
3.355787E+03	1.383158E-01	1.344172E-03
3.365570E+03	1.387429E-01	1.347898E-03
3.375354E+03	1.391583E-01	1.351507E-03
3.385138E+03	1.395607E-01	1.354986E-03
3.394921E+03	1.399528E-01	1.358361E-03
3.404705E+03	1.403319E-01	1.361606E-03
3.414489E+03	1.406988E-01	1.364729E-03
3.424272E+03	1.410526E-01	1.367722E-03
3.434056E+03	1.413962E-01	1.370612E-03
3.443839E+03	1.417273E-01	1.373378E-03
3.453623E+03	1.420452E-01	1.376012E-03
3.463407E+03	1.423528E-01	1.378544E-03
3.473190E+03	1.426463E-01	1.380936E-03
3.482974E+03	1.429270E-01	1.383201E-03
3.492758E+03	1.431961E-01	1.385351E-03
3.502541E+03	1.434517E-01	1.387367E-03
3.512325E+03	1.436952E-01	1.389263E-03
3.522109E+03	1.439247E-01	1.391022E-03
3.531892E+03	1.441401E-01	1.392641E-03
3.541676E+03	1.443428E-01	1.394135E-03
3.551459E+03	1.445294E-01	1.395472E-03
3.561243E+03	1.447031E-01	1.396682E-03
3.571027E+03	1.448620E-01	1.397747E-03
3.580810E+03	1.450061E-01	1.398667E-03
3.590594E+03	1.451337E-01	1.399425E-03
3.600378E+03	1.452462E-01	1.400036E-03
3.610161E+03	1.453432E-01	1.400497E-03
3.619945E+03	1.454230E-01	1.400790E-03
3.629729E+03	1.454867E-01	1.400925E-03
3.639512E+03	1.455337E-01	1.400900E-03
3.649296E+03	1.455622E-01	1.400694E-03
3.659079E+03	1.455756E-01	1.400343E-03
3.668863E+03	1.455703E-01	1.399811E-03
3.678647E+03	1.455467E-01	1.399101E-03
3.688430E+03	1.455066E-01	1.398232E-03
3.698214E+03	1.454459E-01	1.397165E-03
3.707998E+03	1.453676E-01	1.395928E-03
3.717781E+03	1.452687E-01	1.394494E-03
3.727565E+03	1.451505E-01	1.392874E-03
3.737349E+03	1.450128E-01	1.391066E-03
3.747132E+03	1.448539E-01	1.389056E-03
3.756916E+03	1.446736E-01	1.386840E-03
3.766699E+03	1.444727E-01	1.384429E-03
3.776483E+03	1.442498E-01	1.381806E-03
3.786267E+03	1.440059E-01	1.378983E-03
3.796050E+03	1.437396E-01	1.375948E-03
3.805834E+03	1.434522E-01	1.372711E-03
3.815618E+03	1.431438E-01	1.369275E-03
3.825401E+03	1.428146E-01	1.365641E-03
3.835185E+03	1.424663E-01	1.361827E-03
3.844969E+03	1.420982E-01	1.357824E-03
3.854752E+03	1.417120E-01	1.353651E-03
3.864536E+03	1.413097E-01	1.349326E-03
3.874319E+03	1.408894E-01	1.344832E-03
