#wls	flux	fluxerr
1.565382E+03	3.260100E-03	1.941262E-04
1.604516E+03	3.316049E-03	1.973274E-04
1.643651E+03	3.371476E-03	2.004900E-04
1.682785E+03	3.425642E-03	2.035700E-04
1.721920E+03	3.478916E-03	2.065892E-04
1.761054E+03	3.530175E-03	2.094810E-04
1.800189E+03	3.578731E-03	2.122045E-04
1.839323E+03	3.624388E-03	2.147483E-04
1.878458E+03	3.665630E-03	2.170228E-04
1.917592E+03	3.702370E-03	2.190234E-04
1.956727E+03	3.733945E-03	2.207113E-04
1.995862E+03	3.762545E-03	2.222163E-04
2.034996E+03	3.791486E-03	2.237346E-04
2.074131E+03	3.826880E-03	2.256263E-04
2.113265E+03	3.875968E-03	2.283166E-04
2.152400E+03	3.939214E-03	2.318306E-04
2.191534E+03	4.015748E-03	2.361145E-04
2.230669E+03	4.100679E-03	2.408785E-04
2.269803E+03	4.189155E-03	2.458361E-04
2.308938E+03	4.276388E-03	2.507057E-04
2.348072E+03	4.362778E-03	2.555105E-04
2.387207E+03	4.446253E-03	2.601291E-04
2.426341E+03	4.527550E-03	2.646047E-04
2.465476E+03	4.606202E-03	2.689102E-04
2.504611E+03	4.683368E-03	2.731132E-04
2.543745E+03	4.758687E-03	2.771928E-04
2.582880E+03	4.833345E-03	2.812179E-04
2.622014E+03	4.907740E-03	2.852115E-04
2.661149E+03	4.981430E-03	2.891478E-04
2.700283E+03	5.055585E-03	2.930942E-04
2.739418E+03	5.129738E-03	2.970236E-04
2.778552E+03	5.205933E-03	3.010536E-04
2.817687E+03	5.282034E-03	3.050602E-04
2.856821E+03	5.361001E-03	3.092139E-04
2.895956E+03	5.441576E-03	3.134413E-04
2.935090E+03	5.524233E-03	3.177689E-04
2.944874E+03	5.545724E-03	3.188952E-04
2.954658E+03	5.567388E-03	3.200302E-04
2.964441E+03	5.589233E-03	3.211742E-04
2.974225E+03	5.611283E-03	3.223287E-04
2.984009E+03	5.632693E-03	3.234452E-04
2.993792E+03	5.655306E-03	3.246293E-04
3.003576E+03	5.678223E-03	3.258296E-04
3.013360E+03	5.701443E-03	3.270459E-04
3.023143E+03	5.724962E-03	3.282779E-04
3.032927E+03	5.748779E-03	3.295256E-04
3.042710E+03	5.773807E-03	3.308412E-04
3.052494E+03	5.798227E-03	3.321205E-04
3.062278E+03	5.822951E-03	3.334158E-04
3.072061E+03	5.847982E-03	3.347271E-04
3.081845E+03	5.873326E-03	3.360549E-04
3.091629E+03	5.899912E-03	3.374522E-04
3.101412E+03	5.925902E-03	3.388138E-04
3.111196E+03	5.952223E-03	3.401928E-04
3.120980E+03	5.979820E-03	3.416431E-04
3.130763E+03	6.006834E-03	3.430586E-04
3.140547E+03	6.035149E-03	3.445466E-04
3.150330E+03	6.062896E-03	3.460006E-04
3.160114E+03	6.091972E-03	3.475287E-04
3.169898E+03	6.120495E-03	3.490236E-04
3.179681E+03	6.150378E-03	3.505944E-04
3.189465E+03	6.179728E-03	3.521329E-04
3.199249E+03	6.210469E-03	3.537490E-04
3.209032E+03	6.241663E-03	3.553891E-04
3.218816E+03	6.272352E-03	3.569986E-04
3.228600E+03	6.304488E-03	3.586886E-04
3.238383E+03	6.337119E-03	3.604048E-04
3.248167E+03	6.370260E-03	3.621482E-04
3.257950E+03	6.403928E-03	3.639196E-04
3.267734E+03	6.437151E-03	3.656637E-04
3.277518E+03	6.471917E-03	3.674935E-04
3.287301E+03	6.507258E-03	3.693539E-04
3.297085E+03	6.543190E-03	3.712458E-04
3.306869E+03	6.579732E-03	3.731702E-04
3.316652E+03	6.616900E-03	3.751280E-04
3.326436E+03	6.654712E-03	3.771201E-04
3.336220E+03	6.693185E-03	3.791475E-04
3.346003E+03	6.732335E-03	3.812110E-04
3.355787E+03	6.773210E-03	3.833699E-04
3.365570E+03	6.813775E-03	3.855088E-04
3.375354E+03	6.855070E-03	3.876868E-04
3.385138E+03	6.897115E-03	3.899047E-04
3.394921E+03	6.939923E-03	3.921635E-04
3.404705E+03	6.984570E-03	3.945235E-04
3.414489E+03	7.028968E-03	3.968671E-04
3.424272E+03	7.074182E-03	3.992541E-04
3.434056E+03	7.121300E-03	4.017460E-04
3.443839E+03	7.168203E-03	4.042231E-04
3.453623E+03	7.215971E-03	4.067463E-04
3.463407E+03	7.265708E-03	4.093777E-04
3.473190E+03	7.315259E-03	4.119959E-04
3.482974E+03	7.365720E-03	4.146624E-04
3.492758E+03	7.418212E-03	4.174404E-04
3.502541E+03	7.470540E-03	4.202063E-04
3.512325E+03	7.524937E-03	4.230855E-04
3.522109E+03	7.579182E-03	4.259531E-04
3.531892E+03	7.635532E-03	4.289360E-04
3.541676E+03	7.691735E-03	4.319074E-04
3.551459E+03	7.750076E-03	4.349957E-04
3.561243E+03	7.809428E-03	4.381375E-04
3.571027E+03	7.868636E-03	4.412678E-04
3.580810E+03	7.930020E-03	4.445169E-04
3.590594E+03	7.991253E-03	4.477541E-04
3.600378E+03	8.054684E-03	4.511109E-04
3.610161E+03	8.119145E-03	4.545219E-04
3.619945E+03	8.183430E-03	4.579196E-04
3.629729E+03	8.249934E-03	4.614377E-04
3.639512E+03	8.317463E-03	4.650095E-04
3.649296E+03	8.384773E-03	4.685653E-04
3.659079E+03	8.454308E-03	4.722417E-04
3.668863E+03	8.524840E-03	4.759700E-04
3.678647E+03	8.595100E-03	4.796791E-04
3.688430E+03	8.667575E-03	4.835080E-04
3.698214E+03	8.740995E-03	4.873856E-04
3.707998E+03	8.815354E-03	4.913115E-04
