#wls	flux	fluxerr
1.565382E+03	1.375614E-02	2.545705E-04
1.604516E+03	1.419723E-02	2.625026E-04
1.643651E+03	1.465739E-02	2.707683E-04
1.682785E+03	1.513613E-02	2.793568E-04
1.721920E+03	1.563376E-02	2.882725E-04
1.761054E+03	1.615037E-02	2.975154E-04
1.800189E+03	1.667948E-02	3.069652E-04
1.839323E+03	1.722027E-02	3.166053E-04
1.878458E+03	1.776693E-02	3.263277E-04
1.917592E+03	1.831385E-02	3.360290E-04
1.956727E+03	1.885710E-02	3.456364E-04
1.995862E+03	1.940188E-02	3.552450E-04
2.034996E+03	1.996410E-02	3.651450E-04
2.074131E+03	2.057044E-02	3.758224E-04
2.113265E+03	2.125302E-02	3.878603E-04
2.152400E+03	2.202213E-02	4.014411E-04
2.191534E+03	2.286382E-02	4.163047E-04
2.230669E+03	2.374965E-02	4.319286E-04
2.269803E+03	2.465159E-02	4.478003E-04
2.308938E+03	2.555221E-02	4.636015E-04
2.348072E+03	2.644357E-02	4.791884E-04
2.387207E+03	2.732385E-02	4.945276E-04
2.426341E+03	2.819813E-02	5.097114E-04
2.465476E+03	2.906940E-02	5.247940E-04
2.504611E+03	2.994336E-02	5.398775E-04
2.543745E+03	3.082206E-02	5.549984E-04
2.582880E+03	3.170829E-02	5.702067E-04
2.622014E+03	3.260229E-02	5.855056E-04
2.661149E+03	3.350396E-02	6.008928E-04
2.700283E+03	3.441302E-02	6.163628E-04
2.739418E+03	3.532801E-02	6.318887E-04
2.778552E+03	3.624749E-02	6.474447E-04
2.817687E+03	3.717213E-02	6.630427E-04
2.856821E+03	3.810065E-02	6.786601E-04
2.895956E+03	3.903680E-02	6.943633E-04
2.935090E+03	3.998140E-02	7.101675E-04
2.944874E+03	4.022034E-02	7.141604E-04
2.954658E+03	4.045947E-02	7.181536E-04
2.964441E+03	4.069877E-02	7.221467E-04
2.974225E+03	4.094010E-02	7.261728E-04
2.984009E+03	4.118283E-02	7.302206E-04
2.993792E+03	4.142725E-02	7.342953E-04
3.003576E+03	4.167412E-02	7.384104E-04
3.013360E+03	4.192239E-02	7.425471E-04
3.023143E+03	4.217195E-02	7.467036E-04
3.032927E+03	4.242444E-02	7.509090E-04
3.042710E+03	4.267800E-02	7.551300E-04
3.052494E+03	4.293340E-02	7.593806E-04
3.062278E+03	4.318967E-02	7.636434E-04
3.072061E+03	4.344932E-02	7.679630E-04
3.081845E+03	4.370968E-02	7.722919E-04
3.091629E+03	4.397154E-02	7.766442E-04
3.101412E+03	4.423567E-02	7.810337E-04
3.111196E+03	4.450201E-02	7.854590E-04
3.120980E+03	4.476883E-02	7.898896E-04
3.130763E+03	4.503856E-02	7.943685E-04
3.140547E+03	4.530951E-02	7.988658E-04
3.150330E+03	4.558246E-02	8.033952E-04
3.160114E+03	4.585654E-02	8.079417E-04
3.169898E+03	4.613256E-02	8.125192E-04
3.179681E+03	4.641047E-02	8.171269E-04
3.189465E+03	4.669024E-02	8.217643E-04
3.199249E+03	4.697108E-02	8.264176E-04
3.209032E+03	4.725375E-02	8.311000E-04
3.218816E+03	4.753825E-02	8.358117E-04
3.228600E+03	4.782380E-02	8.405387E-04
3.238383E+03	4.811116E-02	8.452947E-04
3.248167E+03	4.839958E-02	8.500663E-04
3.257950E+03	4.868983E-02	8.548672E-04
3.267734E+03	4.898116E-02	8.596842E-04
3.277518E+03	4.927360E-02	8.645177E-04
3.287301E+03	4.956717E-02	8.693681E-04
3.297085E+03	4.986188E-02	8.742358E-04
3.306869E+03	5.015778E-02	8.791217E-04
3.316652E+03	5.045416E-02	8.840132E-04
3.326436E+03	5.075180E-02	8.889239E-04
3.336220E+03	5.104928E-02	8.938293E-04
3.346003E+03	5.134810E-02	8.987555E-04
3.355787E+03	5.164685E-02	9.036780E-04
3.365570E+03	5.194563E-02	9.085984E-04
3.375354E+03	5.224448E-02	9.135174E-04
3.385138E+03	5.254275E-02	9.184241E-04
3.394921E+03	5.284124E-02	9.233321E-04
3.404705E+03	5.313929E-02	9.282302E-04
3.414489E+03	5.343630E-02	9.331079E-04
3.424272E+03	5.373235E-02	9.379666E-04
3.434056E+03	5.402684E-02	9.427960E-04
3.443839E+03	5.432053E-02	9.476096E-04
3.453623E+03	5.461150E-02	9.523736E-04
3.463407E+03	5.490051E-02	9.571016E-04
3.473190E+03	5.518699E-02	9.617838E-04
3.482974E+03	5.547105E-02	9.664220E-04
3.492758E+03	5.575147E-02	9.709955E-04
3.502541E+03	5.602771E-02	9.754945E-04
3.512325E+03	5.630056E-02	9.799332E-04
