#wls	flux	fluxerr
1.565382E+03	4.422430E-03	1.651914E-04
1.604516E+03	4.505417E-03	1.680438E-04
1.643651E+03	4.587693E-03	1.708539E-04
1.682785E+03	4.669030E-03	1.736129E-04
1.721920E+03	4.748265E-03	1.762773E-04
1.761054E+03	4.825459E-03	1.788491E-04
1.800189E+03	4.898801E-03	1.812612E-04
1.839323E+03	4.968802E-03	1.835327E-04
1.878458E+03	5.032491E-03	1.855541E-04
1.917592E+03	5.089658E-03	1.873185E-04
1.956727E+03	5.139325E-03	1.887908E-04
1.995862E+03	5.185292E-03	1.901114E-04
2.034996E+03	5.231210E-03	1.914143E-04
2.074131E+03	5.286355E-03	1.930377E-04
2.113265E+03	5.359785E-03	1.953092E-04
2.152400E+03	5.453089E-03	1.982817E-04
2.191534E+03	5.564105E-03	2.018714E-04
2.230669E+03	5.685989E-03	2.058254E-04
2.269803E+03	5.811910E-03	2.098933E-04
2.308938E+03	5.937111E-03	2.139018E-04
2.348072E+03	6.060035E-03	2.177940E-04
2.387207E+03	6.177715E-03	2.214632E-04
2.426341E+03	6.292011E-03	2.249763E-04
2.465476E+03	6.401164E-03	2.282706E-04
2.504611E+03	6.507635E-03	2.314339E-04
2.543745E+03	6.610842E-03	2.344455E-04
2.582880E+03	6.712263E-03	2.373577E-04
2.622014E+03	6.810166E-03	2.401088E-04
2.661149E+03	6.907047E-03	2.427868E-04
2.700283E+03	7.002190E-03	2.453660E-04
2.739418E+03	7.097041E-03	2.478964E-04
2.778552E+03	7.190889E-03	2.503523E-04
2.817687E+03	7.284132E-03	2.527470E-04
2.856821E+03	7.377219E-03	2.550951E-04
2.895956E+03	7.471781E-03	2.574518E-04
2.935090E+03	7.567285E-03	2.597973E-04
2.944874E+03	7.591489E-03	2.603880E-04
2.954658E+03	7.615735E-03	2.609773E-04
2.964441E+03	7.640031E-03	2.615654E-04
2.974225E+03	7.665545E-03	2.621923E-04
2.984009E+03	7.690076E-03	2.627826E-04
2.993792E+03	7.714833E-03	2.633778E-04
3.003576E+03	7.740952E-03	2.640164E-04
3.013360E+03	7.767283E-03	2.646591E-04
3.023143E+03	7.792677E-03	2.652669E-04
3.032927E+03	7.819435E-03	2.659180E-04
3.042710E+03	7.846401E-03	2.665730E-04
3.052494E+03	7.873588E-03	2.672323E-04
3.062278E+03	7.900986E-03	2.678955E-04
3.072061E+03	7.928615E-03	2.685633E-04
3.081845E+03	7.956477E-03	2.692356E-04
3.091629E+03	7.984579E-03	2.699127E-04
3.101412E+03	8.014095E-03	2.706343E-04
3.111196E+03	8.042716E-03	2.713221E-04
3.120980E+03	8.072775E-03	2.720549E-04
3.130763E+03	8.101959E-03	2.727547E-04
3.140547E+03	8.132622E-03	2.735008E-04
