#wls	flux	fluxerr
1.600000E+03	4.333417E-16	3.058050E-16
1.640000E+03	4.459393E-16	3.101148E-16
1.680000E+03	4.593572E-16	3.146053E-16
1.720000E+03	4.735987E-16	3.192405E-16
1.760000E+03	4.887684E-16	3.240504E-16
1.800000E+03	5.049187E-16	3.290248E-16
1.840000E+03	5.221006E-16	3.341485E-16
1.880000E+03	5.404152E-16	3.394338E-16
1.920000E+03	5.598558E-16	3.448203E-16
1.960000E+03	5.805175E-16	3.503074E-16
2.000000E+03	6.024913E-16	3.558857E-16
2.040000E+03	6.257030E-16	3.614438E-16
2.080000E+03	6.503383E-16	3.670193E-16
2.120000E+03	6.763610E-16	3.725158E-16
2.160000E+03	7.039407E-16	3.779479E-16
2.200000E+03	7.331823E-16	3.832851E-16
2.240000E+03	7.644490E-16	3.886208E-16
2.280000E+03	7.981977E-16	3.940719E-16
2.320000E+03	8.345383E-16	3.995604E-16
2.360000E+03	8.733897E-16	4.049108E-16
2.400000E+03	9.145841E-16	4.099124E-16
2.440000E+03	9.581341E-16	4.144419E-16
2.480000E+03	1.004062E-15	4.183797E-16
2.520000E+03	1.052339E-15	4.215843E-16
2.560000E+03	1.102874E-15	4.238944E-16
2.600000E+03	1.155506E-15	4.251313E-16
2.640000E+03	1.209991E-15	4.251025E-16
2.680000E+03	1.265996E-15	4.236065E-16
2.720000E+03	1.322930E-15	4.203898E-16
2.760000E+03	1.380249E-15	4.152626E-16
2.800000E+03	1.437141E-15	4.080066E-16
2.840000E+03	1.492532E-15	3.984014E-16
2.880000E+03	1.545392E-15	3.863256E-16
2.920000E+03	1.594729E-15	3.717518E-16
2.960000E+03	1.640084E-15	3.548513E-16
3.000000E+03	1.680960E-15	3.358358E-16
3.010000E+03	1.690446E-15	3.307858E-16
3.020000E+03	1.699602E-15	3.256219E-16
3.030000E+03	1.708445E-15	3.203533E-16
3.040000E+03	1.716945E-15	3.149809E-16
3.050000E+03	1.725074E-15	3.095063E-16
3.060000E+03	1.732846E-15	3.039388E-16
3.070000E+03	1.740272E-15	2.982871E-16
3.080000E+03	1.747283E-15	2.925463E-16
3.090000E+03	1.753929E-15	2.867325E-16
3.100000E+03	1.760140E-15	2.808415E-16
3.110000E+03	1.765968E-15	2.748890E-16
3.120000E+03	1.771342E-15	2.688718E-16
3.130000E+03	1.776311E-15	2.628053E-16
3.140000E+03	1.780808E-15	2.566873E-16
3.150000E+03	1.784842E-15	2.505276E-16
3.160000E+03	1.788424E-15	2.443356E-16
3.170000E+03	1.791489E-15	2.381112E-16
3.180000E+03	1.794085E-15	2.318692E-16
3.190000E+03	1.796188E-15	2.256147E-16
3.200000E+03	1.797774E-15	2.193534E-16
3.210000E+03	1.798856E-15	2.130955E-16
3.220000E+03	1.799415E-15	2.068472E-16
3.230000E+03	1.799466E-15	2.006188E-16
3.240000E+03	1.798994E-15	1.944168E-16
3.250000E+03	1.797987E-15	1.882483E-16
3.260000E+03	1.796465E-15	1.821238E-16
3.270000E+03	1.794452E-15	1.760535E-16
3.280000E+03	1.791911E-15	1.700415E-16
