#wls	flux	fluxerr
1.600000E+03	5.170698E-16	3.668074E-16
1.640000E+03	5.322613E-16	3.721478E-16
1.680000E+03	5.486158E-16	3.778301E-16
1.720000E+03	5.661809E-16	3.838345E-16
1.760000E+03	5.850552E-16	3.901713E-16
1.800000E+03	6.053888E-16	3.968778E-16
1.840000E+03	6.271292E-16	4.038516E-16
1.880000E+03	6.504789E-16	4.111515E-16
1.920000E+03	6.754898E-16	4.187303E-16
1.960000E+03	7.022156E-16	4.265371E-16
2.000000E+03	7.306629E-16	4.344871E-16
2.040000E+03	7.608919E-16	4.425233E-16
2.080000E+03	7.928668E-16	4.505286E-16
2.120000E+03	8.264570E-16	4.583321E-16
2.160000E+03	8.616886E-16	4.658525E-16
2.200000E+03	8.983951E-16	4.729035E-16
2.240000E+03	9.364684E-16	4.793361E-16
2.280000E+03	9.759100E-16	4.850610E-16
2.320000E+03	1.016832E-15	4.900406E-16
2.360000E+03	1.059508E-15	4.943055E-16
2.400000E+03	1.104277E-15	4.978976E-16
2.440000E+03	1.151495E-15	5.008446E-16
2.480000E+03	1.201693E-15	5.032230E-16
2.520000E+03	1.255277E-15	5.050248E-16
2.560000E+03	1.312790E-15	5.062664E-16
2.600000E+03	1.374666E-15	5.068878E-16
2.640000E+03	1.441441E-15	5.068352E-16
2.680000E+03	1.513611E-15	5.060063E-16
2.720000E+03	1.591743E-15	5.042904E-16
2.760000E+03	1.676496E-15	5.015677E-16
2.800000E+03	1.768582E-15	4.976947E-16
2.840000E+03	1.868836E-15	4.925212E-16
2.880000E+03	1.978352E-15	4.859148E-16
2.920000E+03	2.098299E-15	4.777037E-16
2.960000E+03	2.230331E-15	4.677632E-16
3.000000E+03	2.376204E-15	4.559097E-16
3.010000E+03	2.415150E-15	4.526395E-16
3.020000E+03	2.455099E-15	4.492290E-16
3.030000E+03	2.496084E-15	4.456744E-16
3.040000E+03	2.538253E-15	4.419916E-16
3.050000E+03	2.581584E-15	4.381661E-16
3.060000E+03	2.626117E-15	4.341935E-16
3.070000E+03	2.671948E-15	4.300788E-16
3.080000E+03	2.719060E-15	4.258082E-16
3.090000E+03	2.767495E-15	4.213774E-16
3.100000E+03	2.817413E-15	4.167994E-16
3.110000E+03	2.868743E-15	4.120523E-16
3.120000E+03	2.921591E-15	4.071403E-16
3.130000E+03	2.975945E-15	4.020508E-16
3.140000E+03	3.032032E-15	3.968038E-16
3.150000E+03	3.089725E-15	3.913712E-16
3.160000E+03	3.149134E-15	3.857571E-16
3.170000E+03	3.210370E-15	3.799653E-16
3.180000E+03	3.273488E-15	3.739922E-16
3.190000E+03	3.338415E-15	3.678207E-16
3.200000E+03	3.405388E-15	3.614694E-16
3.210000E+03	3.474334E-15	3.549226E-16
3.220000E+03	3.545362E-15	3.481859E-16
3.230000E+03	3.618456E-15	3.412528E-16
3.240000E+03	3.693718E-15	3.341303E-16
3.250000E+03	3.771186E-15	3.268203E-16
3.260000E+03	3.850888E-15	3.193259E-16
3.270000E+03	3.932779E-15	3.116468E-16
3.280000E+03	4.016932E-15	3.037953E-16
3.290000E+03	4.103343E-15	2.957803E-16
3.300000E+03	4.191921E-15	2.876084E-16
3.310000E+03	4.282689E-15	2.792988E-16
3.320000E+03	4.375507E-15	2.708642E-16
3.330000E+03	4.470343E-15	2.623301E-16
3.340000E+03	4.566988E-15	2.537166E-16
3.350000E+03	4.665257E-15	2.450522E-16
3.360000E+03	4.764913E-15	2.363692E-16
3.370000E+03	4.865659E-15	2.277032E-16
3.380000E+03	4.967127E-15	2.190927E-16
3.390000E+03	5.068795E-15	2.105755E-16
3.400000E+03	5.170200E-15	2.021969E-16
3.410000E+03	5.270562E-15	1.939939E-16
3.420000E+03	5.369303E-15	1.860130E-16
3.430000E+03	5.465447E-15	1.782867E-16
3.440000E+03	5.558079E-15	1.708482E-16
3.450000E+03	5.646203E-15	1.637243E-16
3.460000E+03	5.728683E-15	1.569331E-16
3.470000E+03	5.804491E-15	1.504898E-16
3.480000E+03	5.872423E-15	1.443985E-16
3.490000E+03	5.931285E-15	1.386572E-16
3.500000E+03	5.979996E-15	1.332606E-16
3.510000E+03	6.017473E-15	1.281990E-16
3.520000E+03	6.042886E-15	1.234651E-16
3.530000E+03	6.055242E-15	1.190474E-16
3.540000E+03	6.054023E-15	1.149446E-16
3.550000E+03	6.038773E-15	1.111567E-16
3.560000E+03	6.009351E-15	1.076884E-16
3.570000E+03	5.965751E-15	1.045426E-16
3.580000E+03	5.908357E-15	1.017197E-16
3.590000E+03	5.838019E-15	9.921341E-17
3.600000E+03	5.755662E-15	9.699750E-17
3.610000E+03	5.662827E-15	9.503016E-17
3.620000E+03	5.561219E-15	9.325524E-17
3.630000E+03	5.452712E-15	9.161477E-17
3.640000E+03	5.339422E-15	9.005875E-17
3.650000E+03	5.223637E-15	8.854987E-17
3.660000E+03	5.107611E-15	8.706246E-17
3.670000E+03	4.993837E-15	8.558667E-17
3.680000E+03	4.884644E-15	8.411994E-17
3.690000E+03	4.782518E-15	8.267180E-17
3.700000E+03	4.689836E-15	8.125780E-17
3.710000E+03	4.608945E-15	7.989877E-17
3.720000E+03	4.541984E-15	7.861642E-17
3.730000E+03	4.491066E-15	7.743519E-17
3.740000E+03	4.458135E-15	7.637825E-17
3.750000E+03	4.445083E-15	7.546871E-17
3.760000E+03	4.453679E-15	7.472764E-17
3.770000E+03	4.485686E-15	7.417542E-17
3.780000E+03	4.542788E-15	7.383014E-17
3.790000E+03	4.626638E-15	7.370814E-17
3.800000E+03	4.738972E-15	7.382578E-17
3.810000E+03	4.881205E-15	7.419384E-17
3.820000E+03	5.054758E-15	7.482293E-17
3.830000E+03	5.260738E-15	7.571942E-17
3.840000E+03	5.499656E-15	7.688394E-17
3.850000E+03	5.771461E-15	7.831383E-17
3.860000E+03	6.075250E-15	7.999987E-17
3.870000E+03	6.408918E-15	8.192450E-17
3.880000E+03	6.768974E-15	8.405874E-17
3.890000E+03	7.150225E-15	8.635575E-17
3.900000E+03	7.545874E-15	8.875445E-17
3.910000E+03	7.947399E-15	9.117847E-17
3.920000E+03	8.344834E-15	9.353650E-17
3.930000E+03	8.727136E-15	9.572848E-17
3.940000E+03	9.082802E-15	9.765192E-17
3.950000E+03	9.400731E-15	9.920800E-17
3.960000E+03	9.670794E-15	1.003115E-16
3.970000E+03	9.884585E-15	1.008997E-16
3.980000E+03	1.003650E-14	1.009402E-16
3.990000E+03	1.012359E-14	1.004305E-16
4.000000E+03	1.014621E-14	9.939998E-17
4.010000E+03	1.010770E-14	9.789876E-17
4.020000E+03	1.001397E-14	9.599342E-17
4.030000E+03	9.873309E-15	9.376176E-17
4.040000E+03	9.695161E-15	9.127736E-17
4.050000E+03	9.489802E-15	8.861528E-17
4.060000E+03	9.267357E-15	8.584770E-17
4.070000E+03	9.037305E-15	8.303934E-17
4.080000E+03	8.808088E-15	8.025059E-17
4.090000E+03	8.586894E-15	7.753621E-17
4.100000E+03	8.379287E-15	7.493767E-17
4.110000E+03	8.189469E-15	7.248783E-17
4.120000E+03	8.020406E-15	7.020891E-17
4.130000E+03	7.873481E-15	6.810546E-17
4.140000E+03	7.749224E-15	6.617853E-17
4.150000E+03	7.647227E-15	6.442807E-17
4.160000E+03	7.566360E-15	6.285294E-17
4.170000E+03	7.504941E-15	6.145791E-17
4.180000E+03	7.460888E-15	6.025321E-17
4.190000E+03	7.431825E-15	5.924699E-17
4.200000E+03	7.415199E-15	5.844319E-17
4.210000E+03	7.408387E-15	5.782988E-17
4.220000E+03	7.408770E-15	5.736802E-17
4.230000E+03	7.413714E-15	5.700405E-17
