#wls	flux	fluxerr
1.600000E+03	3.396141E-16	2.432122E-16
1.640000E+03	3.461454E-16	2.444299E-16
1.680000E+03	3.532072E-16	2.457919E-16
1.720000E+03	3.608074E-16	2.472804E-16
1.760000E+03	3.689857E-16	2.488978E-16
1.800000E+03	3.778114E-16	2.506632E-16
1.840000E+03	3.872253E-16	2.525081E-16
1.880000E+03	3.973259E-16	2.544664E-16
1.920000E+03	4.081157E-16	2.565062E-16
1.960000E+03	4.195982E-16	2.585948E-16
2.000000E+03	4.317483E-16	2.606810E-16
2.040000E+03	4.445733E-16	2.627329E-16
2.080000E+03	4.580248E-16	2.646850E-16
2.120000E+03	4.720026E-16	2.664443E-16
2.160000E+03	4.865004E-16	2.679740E-16
2.200000E+03	5.014053E-16	2.691799E-16
2.240000E+03	5.166431E-16	2.699941E-16
2.280000E+03	5.322044E-16	2.703856E-16
2.320000E+03	5.481414E-16	2.703543E-16
2.360000E+03	5.645921E-16	2.699384E-16
2.400000E+03	5.817245E-16	2.691817E-16
2.440000E+03	5.997104E-16	2.681192E-16
2.480000E+03	6.188052E-16	2.668114E-16
2.520000E+03	6.391925E-16	2.652725E-16
2.560000E+03	6.611178E-16	2.635297E-16
2.600000E+03	6.847633E-16	2.615698E-16
2.640000E+03	7.103539E-16	2.593834E-16
2.680000E+03	7.380852E-16	2.569368E-16
2.720000E+03	7.681772E-16	2.541921E-16
2.760000E+03	8.008772E-16	2.511073E-16
2.800000E+03	8.364372E-16	2.476277E-16
2.840000E+03	8.751393E-16	2.436945E-16
2.880000E+03	9.173440E-16	2.392557E-16
2.920000E+03	9.633868E-16	2.342372E-16
2.960000E+03	1.013741E-15	2.285843E-16
3.000000E+03	1.068804E-15	2.222092E-16
3.010000E+03	1.083385E-15	2.204984E-16
3.020000E+03	1.098278E-15	2.187322E-16
3.030000E+03	1.113486E-15	2.169084E-16
3.040000E+03	1.129061E-15	2.150348E-16
3.050000E+03	1.144980E-15	2.131041E-16
3.060000E+03	1.161245E-15	2.111140E-16
3.070000E+03	1.177881E-15	2.090667E-16
3.080000E+03	1.194864E-15	2.069553E-16
3.090000E+03	1.212192E-15	2.047774E-16
3.100000E+03	1.229913E-15	2.025392E-16
3.110000E+03	1.247974E-15	2.002297E-16
3.120000E+03	1.266395E-15	1.978506E-16
3.130000E+03	1.285143E-15	1.953955E-16
3.140000E+03	1.304286E-15	1.928738E-16
3.150000E+03	1.323738E-15	1.902715E-16
3.160000E+03	1.343511E-15	1.875902E-16
3.170000E+03	1.363615E-15	1.848313E-16
3.180000E+03	1.384031E-15	1.819925E-16
3.190000E+03	1.404686E-15	1.790652E-16
3.200000E+03	1.425633E-15	1.760578E-16
3.210000E+03	1.446791E-15	1.729620E-16
3.220000E+03	1.468152E-15	1.697799E-16
3.230000E+03	1.489652E-15	1.665074E-16
3.240000E+03	1.511274E-15	1.631470E-16
3.250000E+03	1.532970E-15	1.596985E-16
3.260000E+03	1.554687E-15	1.561620E-16
3.270000E+03	1.576336E-15	1.525356E-16
3.280000E+03	1.597880E-15	1.488233E-16
3.290000E+03	1.619243E-15	1.450271E-16
3.300000E+03	1.640320E-15	1.411469E-16
3.310000E+03	1.661049E-15	1.371887E-16
3.320000E+03	1.681311E-15	1.331541E-16
3.330000E+03	1.701029E-15	1.290501E-16
3.340000E+03	1.720070E-15	1.248804E-16
3.350000E+03	1.738318E-15	1.206516E-16
3.360000E+03	1.755654E-15	1.163712E-16
3.370000E+03	1.771952E-15	1.120475E-16
3.380000E+03	1.787084E-15	1.076900E-16
3.390000E+03	1.800892E-15	1.033070E-16
3.400000E+03	1.813271E-15	9.891150E-17
3.410000E+03	1.824039E-15	9.451248E-17
3.420000E+03	1.833122E-15	9.012566E-17
3.430000E+03	1.840350E-15	8.576206E-17
3.440000E+03	1.845611E-15	8.143625E-17
3.450000E+03	1.848808E-15	7.716334E-17
3.460000E+03	1.849831E-15	7.295804E-17
3.470000E+03	1.848638E-15	6.883765E-17
3.480000E+03	1.845158E-15	6.481821E-17
3.490000E+03	1.839343E-15	6.091691E-17
3.500000E+03	1.831198E-15	5.715316E-17
3.510000E+03	1.820733E-15	5.354742E-17
3.520000E+03	1.808041E-15	5.012374E-17
3.530000E+03	1.793156E-15	4.690611E-17
3.540000E+03	1.776247E-15	4.392363E-17
3.550000E+03	1.757475E-15	4.120606E-17
3.560000E+03	1.737066E-15	3.878413E-17
3.570000E+03	1.715242E-15	3.668540E-17
3.580000E+03	1.692291E-15	3.493178E-17
3.590000E+03	1.668571E-15	3.353447E-17
3.600000E+03	1.644386E-15	3.248440E-17
3.610000E+03	1.620116E-15	3.174660E-17
3.620000E+03	1.596108E-15	3.126821E-17
3.630000E+03	1.572710E-15	3.099146E-17
3.640000E+03	1.550303E-15	3.086184E-17
3.650000E+03	1.529287E-15	3.083256E-17
3.660000E+03	1.510028E-15	3.086566E-17
3.670000E+03	1.492933E-15	3.093390E-17
3.680000E+03	1.478331E-15	3.101746E-17
3.690000E+03	1.466583E-15	3.110478E-17
3.700000E+03	1.458013E-15	3.118963E-17
3.710000E+03	1.452942E-15	3.127018E-17
3.720000E+03	1.451638E-15	3.134681E-17
3.730000E+03	1.454378E-15	3.142234E-17
3.740000E+03	1.461402E-15	3.150027E-17
3.750000E+03	1.472944E-15	3.158492E-17
3.760000E+03	1.489196E-15	3.168026E-17
3.770000E+03	1.510333E-15	3.179029E-17
3.780000E+03	1.536478E-15	3.191808E-17
3.790000E+03	1.567701E-15	3.206584E-17
3.800000E+03	1.604057E-15	3.223574E-17
3.810000E+03	1.645442E-15	3.242733E-17
3.820000E+03	1.691720E-15	3.264035E-17
3.830000E+03	1.742639E-15	3.287332E-17
3.840000E+03	1.797770E-15	3.312315E-17
3.850000E+03	1.856572E-15	3.338686E-17
3.860000E+03	1.918360E-15	3.366090E-17
3.870000E+03	1.982275E-15	3.394117E-17
3.880000E+03	2.047315E-15	3.422309E-17
3.890000E+03	2.112328E-15	3.450021E-17
3.900000E+03	2.176106E-15	3.476616E-17
3.910000E+03	2.237359E-15	3.501415E-17
3.920000E+03	2.294801E-15	3.523672E-17
3.930000E+03	2.347191E-15	3.542705E-17
3.940000E+03	2.393396E-15	3.557922E-17
3.950000E+03	2.432489E-15	3.568690E-17
3.960000E+03	2.463735E-15	3.574533E-17
3.970000E+03	2.486621E-15	3.575157E-17
3.980000E+03	2.500976E-15	3.570411E-17
3.990000E+03	2.506831E-15	3.560286E-17
4.000000E+03	2.504524E-15	3.545011E-17
4.010000E+03	2.494612E-15	3.524590E-17
4.020000E+03	2.477823E-15	3.499145E-17
4.030000E+03	2.455080E-15	3.469044E-17
4.040000E+03	2.427333E-15	3.434374E-17
4.050000E+03	2.395606E-15	3.395405E-17
4.060000E+03	2.360885E-15	3.352499E-17
4.070000E+03	2.324099E-15	3.305816E-17
4.080000E+03	2.286097E-15	3.255593E-17
4.090000E+03	2.247655E-15	3.202212E-17
4.100000E+03	2.209392E-15	3.145984E-17
4.110000E+03	2.171837E-15	3.087345E-17
4.120000E+03	2.135450E-15	3.026901E-17
4.130000E+03	2.100510E-15	2.965212E-17
