#wls	flux	fluxerr
1.600000E+03	1.144531E-16	8.259457E-17
1.640000E+03	1.157264E-16	8.240274E-17
1.680000E+03	1.170321E-16	8.218098E-17
1.720000E+03	1.183206E-16	8.189259E-17
1.760000E+03	1.195861E-16	8.153308E-17
1.800000E+03	1.208699E-16	8.112966E-17
1.840000E+03	1.221672E-16	8.067739E-17
1.880000E+03	1.234484E-16	8.015564E-17
1.920000E+03	1.247074E-16	7.955979E-17
1.960000E+03	1.259862E-16	7.891599E-17
2.000000E+03	1.272543E-16	7.820380E-17
2.040000E+03	1.285297E-16	7.743344E-17
2.080000E+03	1.297805E-16	7.658515E-17
2.120000E+03	1.310495E-16	7.568360E-17
2.160000E+03	1.322794E-16	7.469511E-17
2.200000E+03	1.335128E-16	7.364404E-17
2.240000E+03	1.347420E-16	7.252571E-17
2.280000E+03	1.359595E-16	7.133592E-17
2.320000E+03	1.371326E-16	7.005814E-17
2.360000E+03	1.382789E-16	6.870295E-17
2.400000E+03	1.394165E-16	6.728025E-17
2.440000E+03	1.405384E-16	6.578742E-17
2.480000E+03	1.415886E-16	6.420021E-17
2.520000E+03	1.426364E-16	6.255285E-17
2.560000E+03	1.436521E-16	6.083381E-17
2.600000E+03	1.446565E-16	5.905420E-17
2.640000E+03	1.456225E-16	5.720543E-17
2.680000E+03	1.465968E-16	5.530870E-17
2.720000E+03	1.475550E-16	5.335697E-17
2.760000E+03	1.485450E-16	5.137015E-17
2.800000E+03	1.495678E-16	4.935022E-17
2.840000E+03	1.506488E-16	4.730714E-17
2.880000E+03	1.518133E-16	4.524996E-17
2.920000E+03	1.531084E-16	4.319300E-17
2.960000E+03	1.545578E-16	4.114231E-17
3.000000E+03	1.562058E-16	3.910871E-17
3.010000E+03	1.566700E-16	3.860806E-17
3.020000E+03	1.571464E-16	3.810820E-17
3.030000E+03	1.576140E-16	3.760414E-17
3.040000E+03	1.581149E-16	3.710603E-17
3.050000E+03	1.586489E-16	3.661358E-17
3.060000E+03	1.591949E-16	3.612182E-17
3.070000E+03	1.597529E-16	3.563081E-17
3.080000E+03	1.603435E-16	3.514510E-17
3.090000E+03	1.609458E-16	3.466007E-17
3.100000E+03	1.615804E-16	3.418011E-17
3.110000E+03	1.622265E-16	3.370081E-17
3.120000E+03	1.629045E-16	3.322641E-17
3.130000E+03	1.636139E-16	3.275673E-17
3.140000E+03	1.643344E-16	3.228771E-17
3.150000E+03	1.651059E-16	3.182719E-17
3.160000E+03	1.658882E-16	3.136729E-17
3.170000E+03	1.667008E-16	3.091187E-17
3.180000E+03	1.675633E-16	3.046445E-17
3.190000E+03	1.684358E-16	3.001776E-17
3.200000E+03	1.693573E-16	2.957887E-17
3.210000E+03	1.703077E-16	2.914423E-17
3.220000E+03	1.712868E-16	2.871388E-17
3.230000E+03	1.723135E-16	2.829107E-17
3.240000E+03	1.733679E-16	2.787260E-17
3.250000E+03	1.744690E-16	2.746160E-17
3.260000E+03	1.755971E-16	2.705510E-17
3.270000E+03	1.767708E-16	2.665616E-17
3.280000E+03	1.779895E-16	2.626480E-17
3.290000E+03	1.792528E-16	2.588109E-17
3.300000E+03	1.805601E-16	2.550514E-17
3.310000E+03	1.819109E-16	2.513709E-17
3.320000E+03	1.833047E-16	2.477713E-17
3.330000E+03	1.847595E-16	2.442795E-17
3.340000E+03	1.862564E-16	2.408723E-17
3.350000E+03	1.877948E-16	2.375531E-17
3.360000E+03	1.893928E-16	2.343480E-17
3.370000E+03	1.910499E-16	2.312592E-17
3.380000E+03	1.927656E-16	2.282894E-17
3.390000E+03	1.945214E-16	2.254208E-17
3.400000E+03	1.963535E-16	2.226992E-17
3.410000E+03	1.982434E-16	2.201071E-17
3.420000E+03	2.002088E-16	2.176680E-17
3.430000E+03	2.022142E-16	2.153471E-17
3.440000E+03	2.043129E-16	2.132059E-17
3.450000E+03	2.064696E-16	2.112105E-17
3.460000E+03	2.087023E-16	2.093836E-17
3.470000E+03	2.110115E-16	2.077290E-17
3.480000E+03	2.133977E-16	2.062506E-17
3.490000E+03	2.158616E-16	2.049523E-17
3.500000E+03	2.184216E-16	2.038541E-17
3.510000E+03	2.210786E-16	2.029585E-17
3.520000E+03	2.238166E-16	2.022525E-17
3.530000E+03	2.266542E-16	2.017544E-17
3.540000E+03	2.295932E-16	2.014661E-17
3.550000E+03	2.326352E-16	2.013889E-17
3.560000E+03	2.357992E-16	2.015381E-17
3.570000E+03	2.390704E-16	2.018990E-17
3.580000E+03	2.424511E-16	2.024711E-17
3.590000E+03	2.459775E-16	2.032808E-17
3.600000E+03	2.496183E-16	2.042969E-17
3.610000E+03	2.534098E-16	2.055435E-17
3.620000E+03	2.573377E-16	2.070017E-17
3.630000E+03	2.614049E-16	2.086656E-17
3.640000E+03	2.656306E-16	2.105421E-17
3.650000E+03	2.700174E-16	2.126233E-17
3.660000E+03	2.745680E-16	2.149011E-17
3.670000E+03	2.792848E-16	2.173666E-17
3.680000E+03	2.841701E-16	2.200107E-17
3.690000E+03	2.892425E-16	2.228364E-17
3.700000E+03	2.945039E-16	2.258335E-17
3.710000E+03	2.999390E-16	2.289789E-17
3.720000E+03	3.055819E-16	2.322869E-17
3.730000E+03	3.114000E-16	2.357212E-17
3.740000E+03	3.174261E-16	2.392953E-17
3.750000E+03	3.236592E-16	2.429969E-17
3.760000E+03	3.300809E-16	2.468014E-17
3.770000E+03	3.367051E-16	2.507081E-17
3.780000E+03	3.435278E-16	2.547036E-17
3.790000E+03	3.505605E-16	2.587862E-17
3.800000E+03	3.577639E-16	2.629170E-17
3.810000E+03	3.651633E-16	2.671052E-17
3.820000E+03	3.727494E-16	2.713350E-17
3.830000E+03	3.805115E-16	2.755898E-17
3.840000E+03	3.884205E-16	2.798406E-17
3.850000E+03	3.964953E-16	2.840933E-17
3.860000E+03	4.047033E-16	2.883175E-17
3.870000E+03	4.130268E-16	2.924941E-17
3.880000E+03	4.214463E-16	2.966033E-17
3.890000E+03	4.299570E-16	3.006364E-17
3.900000E+03	4.385360E-16	3.045723E-17
3.910000E+03	4.471422E-16	3.083782E-17
3.920000E+03	4.557827E-16	3.120552E-17
3.930000E+03	4.643976E-16	3.155588E-17
3.940000E+03	4.729751E-16	3.188781E-17
3.950000E+03	4.814863E-16	3.219914E-17
3.960000E+03	4.899184E-16	3.248878E-17
3.970000E+03	4.982093E-16	3.275240E-17
3.980000E+03	5.063463E-16	3.298905E-17
3.990000E+03	5.143168E-16	3.319775E-17
4.000000E+03	5.220613E-16	3.337452E-17
4.010000E+03	5.295856E-16	3.351961E-17
4.020000E+03	5.368495E-16	3.363031E-17
4.030000E+03	5.438151E-16	3.370414E-17
4.040000E+03	5.504787E-16	3.374074E-17
4.050000E+03	5.568235E-16	3.373893E-17
4.060000E+03	5.628358E-16	3.369771E-17
4.070000E+03	5.684902E-16	3.361539E-17
4.080000E+03	5.737802E-16	3.349146E-17
4.090000E+03	5.787031E-16	3.332562E-17
4.100000E+03	5.832454E-16	3.311697E-17
4.110000E+03	5.874265E-16	3.286655E-17
4.120000E+03	5.912550E-16	3.257479E-17
4.130000E+03	5.947004E-16	3.224005E-17
4.140000E+03	5.978212E-16	3.186566E-17
4.150000E+03	6.005948E-16	3.145064E-17
4.160000E+03	6.030575E-16	3.099730E-17
4.170000E+03	6.052211E-16	3.050682E-17
4.180000E+03	6.071003E-16	2.998071E-17
4.190000E+03	6.087253E-16	2.942151E-17
4.200000E+03	6.101154E-16	2.883147E-17
4.210000E+03	6.113043E-16	2.821382E-17
4.220000E+03	6.123142E-16	2.757162E-17
4.230000E+03	6.131688E-16	2.690841E-17
4.240000E+03	6.139045E-16	2.622876E-17
4.250000E+03	6.145343E-16	2.553678E-17
4.260000E+03	6.150837E-16	2.483775E-17
4.270000E+03	6.156010E-16	2.413853E-17
4.280000E+03	6.160882E-16	2.344485E-17
4.290000E+03	6.165812E-16	2.276461E-17
4.300000E+03	6.171040E-16	2.210601E-17
4.310000E+03	6.176687E-16	2.147762E-17
4.320000E+03	6.183188E-16	2.088978E-17
4.330000E+03	6.190536E-16	2.035178E-17
4.340000E+03	6.198928E-16	1.987375E-17
4.350000E+03	6.208743E-16	1.946606E-17
4.360000E+03	6.219832E-16	1.913649E-17
4.370000E+03	6.232531E-16	1.889266E-17
4.380000E+03	6.246942E-16	1.873912E-17
4.390000E+03	6.263039E-16	1.867695E-17
4.400000E+03	6.280949E-16	1.870422E-17
4.410000E+03	6.300570E-16	1.881486E-17
4.420000E+03	6.321856E-16	1.900010E-17
4.430000E+03	6.344729E-16	1.924889E-17
4.440000E+03	6.369079E-16	1.954871E-17
4.450000E+03	6.394856E-16	1.988656E-17
4.460000E+03	6.421888E-16	2.024901E-17
4.470000E+03	6.449972E-16	2.062291E-17
4.480000E+03	6.479061E-16	2.099625E-17
4.490000E+03	6.508894E-16	2.135724E-17
4.500000E+03	6.539368E-16	2.169547E-17
4.510000E+03	6.570080E-16	2.200053E-17
4.520000E+03	6.600969E-16	2.226404E-17
4.530000E+03	6.631590E-16	2.247724E-17
4.540000E+03	6.661753E-16	2.263305E-17
4.550000E+03	6.691164E-16	2.272485E-17
4.560000E+03	6.719519E-16	2.274675E-17
