#wls	flux	fluxerr
1.600000E+03	2.549515E-17	2.197702E-17
1.640000E+03	2.592725E-17	2.222537E-17
1.680000E+03	2.636683E-17	2.247299E-17
1.720000E+03	2.681863E-17	2.272361E-17
1.760000E+03	2.728294E-17	2.297710E-17
1.800000E+03	2.775033E-17	2.322519E-17
1.840000E+03	2.823051E-17	2.347572E-17
1.880000E+03	2.872378E-17	2.372852E-17
1.920000E+03	2.922030E-17	2.397512E-17
1.960000E+03	2.973542E-17	2.422775E-17
2.000000E+03	3.025400E-17	2.447365E-17
2.040000E+03	3.079190E-17	2.472527E-17
2.080000E+03	3.133355E-17	2.496964E-17
2.120000E+03	3.188984E-17	2.521509E-17
2.160000E+03	3.246122E-17	2.546147E-17
2.200000E+03	3.304251E-17	2.570422E-17
2.240000E+03	3.363971E-17	2.594755E-17
2.280000E+03	3.424753E-17	2.618685E-17
2.320000E+03	3.487222E-17	2.642640E-17
2.360000E+03	3.550840E-17	2.666155E-17
2.400000E+03	3.615649E-17	2.689209E-17
2.440000E+03	3.682934E-17	2.712698E-17
2.480000E+03	3.751545E-17	2.735701E-17
2.520000E+03	3.821539E-17	2.758198E-17
2.560000E+03	3.893629E-17	2.780639E-17
2.600000E+03	3.967916E-17	2.803015E-17
2.640000E+03	4.043838E-17	2.824847E-17
2.680000E+03	4.121481E-17	2.846121E-17
2.720000E+03	4.202324E-17	2.867767E-17
2.760000E+03	4.285127E-17	2.888832E-17
2.800000E+03	4.370003E-17	2.909301E-17
2.840000E+03	4.457799E-17	2.929634E-17
2.880000E+03	4.548683E-17	2.949816E-17
2.920000E+03	4.642081E-17	2.969350E-17
2.960000E+03	4.738909E-17	2.988693E-17
3.000000E+03	4.838592E-17	3.007337E-17
3.010000E+03	4.863784E-17	3.011764E-17
3.020000E+03	4.889949E-17	3.016628E-17
3.030000E+03	4.915528E-17	3.020962E-17
3.040000E+03	4.942093E-17	3.025731E-17
3.050000E+03	4.968863E-17	3.030453E-17
3.060000E+03	4.995045E-17	3.034642E-17
3.070000E+03	5.022233E-17	3.039265E-17
3.080000E+03	5.048832E-17	3.043354E-17
3.090000E+03	5.076449E-17	3.047875E-17
3.100000E+03	5.104286E-17	3.052345E-17
3.110000E+03	5.132349E-17	3.056763E-17
3.120000E+03	5.159821E-17	3.060642E-17
3.130000E+03	5.188339E-17	3.064951E-17
3.140000E+03	5.217090E-17	3.069204E-17
3.150000E+03	5.246079E-17	3.073401E-17
3.160000E+03	5.275308E-17	3.077540E-17
3.170000E+03	5.304782E-17	3.081621E-17
3.180000E+03	5.334504E-17	3.085642E-17
3.190000E+03	5.364477E-17	3.089601E-17
3.200000E+03	5.394705E-17	3.093498E-17
3.210000E+03	5.425191E-17	3.097332E-17
3.220000E+03	5.455938E-17	3.101100E-17
3.230000E+03	5.486951E-17	3.104802E-17
3.240000E+03	5.519096E-17	3.108922E-17
3.250000E+03	5.550654E-17	3.112487E-17
3.260000E+03	5.582489E-17	3.115980E-17
3.270000E+03	5.614603E-17	3.119401E-17
3.280000E+03	5.647880E-17	3.123233E-17
3.290000E+03	5.680570E-17	3.126503E-17
3.300000E+03	5.713551E-17	3.129695E-17
3.310000E+03	5.747717E-17	3.133292E-17
3.320000E+03	5.781296E-17	3.136322E-17
3.330000E+03	5.816076E-17	3.139753E-17
3.340000E+03	5.850267E-17	3.142613E-17
3.350000E+03	5.885676E-17	3.145869E-17
3.360000E+03	5.920495E-17	3.148549E-17
3.370000E+03	5.956548E-17	3.151621E-17
3.380000E+03	5.992010E-17	3.154112E-17
3.390000E+03	6.028722E-17	3.156990E-17
3.400000E+03	6.064842E-17	3.159282E-17
3.410000E+03	6.102230E-17	3.161955E-17
3.420000E+03	6.139963E-17	3.164521E-17
3.430000E+03	6.177101E-17	3.166493E-17
3.440000E+03	6.215531E-17	3.168837E-17
3.450000E+03	6.254319E-17	3.171065E-17
3.460000E+03	6.293467E-17	3.173174E-17
3.470000E+03	6.332979E-17	3.175160E-17
3.480000E+03	6.371890E-17	3.176538E-17
3.490000E+03	6.412137E-17	3.178269E-17
3.500000E+03	6.452759E-17	3.179867E-17
3.510000E+03	6.493760E-17	3.181328E-17
3.520000E+03	6.535143E-17	3.182648E-17
3.530000E+03	6.576911E-17	3.183823E-17
3.540000E+03	6.619069E-17	3.184848E-17
3.550000E+03	6.661619E-17	3.185721E-17
3.560000E+03	6.704564E-17	3.186436E-17
3.570000E+03	6.747909E-17	3.186989E-17
3.580000E+03	6.791655E-17	3.187375E-17
3.590000E+03	6.835807E-17	3.187589E-17
3.600000E+03	6.880366E-17	3.187627E-17
3.610000E+03	6.925336E-17	3.187483E-17
3.620000E+03	6.970720E-17	3.187153E-17
3.630000E+03	7.016520E-17	3.186631E-17
3.640000E+03	7.062738E-17	3.185912E-17
3.650000E+03	7.109378E-17	3.184990E-17
3.660000E+03	7.157505E-17	3.184333E-17
3.670000E+03	7.204998E-17	3.182988E-17
3.680000E+03	7.252920E-17	3.181422E-17
3.690000E+03	7.301270E-17	3.179631E-17
3.700000E+03	7.350052E-17	3.177606E-17
3.710000E+03	7.399265E-17	3.175343E-17
