#wls	flux	fluxerr
1.600000E+03	1.062228E-16	7.742517E-17
1.640000E+03	1.075814E-16	7.740675E-17
1.680000E+03	1.089334E-16	7.733199E-17
1.720000E+03	1.102957E-16	7.721169E-17
1.760000E+03	1.116430E-16	7.702674E-17
1.800000E+03	1.130140E-16	7.680262E-17
1.840000E+03	1.143830E-16	7.652015E-17
1.880000E+03	1.157675E-16	7.618964E-17
1.920000E+03	1.171409E-16	7.579208E-17
1.960000E+03	1.185431E-16	7.535202E-17
2.000000E+03	1.199243E-16	7.483621E-17
2.040000E+03	1.213248E-16	7.426884E-17
2.080000E+03	1.227166E-16	7.363136E-17
2.120000E+03	1.241176E-16	7.293342E-17
2.160000E+03	1.255457E-16	7.218400E-17
2.200000E+03	1.269491E-16	7.135198E-17
2.240000E+03	1.283689E-16	7.045995E-17
2.280000E+03	1.297998E-16	6.950359E-17
2.320000E+03	1.312364E-16	6.847886E-17
2.360000E+03	1.326732E-16	6.738213E-17
2.400000E+03	1.341518E-16	6.623343E-17
2.440000E+03	1.356199E-16	6.500549E-17
2.480000E+03	1.371193E-16	6.371788E-17
2.520000E+03	1.386679E-16	6.237726E-17
2.560000E+03	1.402370E-16	6.096905E-17
2.600000E+03	1.418447E-16	5.950019E-17
2.640000E+03	1.435087E-16	5.797663E-17
2.680000E+03	1.452461E-16	5.640324E-17
2.720000E+03	1.470506E-16	5.477546E-17
2.760000E+03	1.489607E-16	5.310540E-17
2.800000E+03	1.509686E-16	5.138740E-17
2.840000E+03	1.531317E-16	4.963801E-17
2.880000E+03	1.554389E-16	4.784958E-17
2.920000E+03	1.579206E-16	4.602819E-17
2.960000E+03	1.606254E-16	4.418383E-17
3.000000E+03	1.635335E-16	4.230710E-17
3.010000E+03	1.642977E-16	4.183397E-17
3.020000E+03	1.650884E-16	4.136210E-17
3.030000E+03	1.658844E-16	4.088611E-17
3.040000E+03	1.667060E-16	4.041099E-17
3.050000E+03	1.675526E-16	3.993649E-17
3.060000E+03	1.684033E-16	3.945756E-17
3.070000E+03	1.692779E-16	3.897894E-17
3.080000E+03	1.701557E-16	3.849585E-17
3.090000E+03	1.710767E-16	3.801734E-17
3.100000E+03	1.719998E-16	3.753416E-17
3.110000E+03	1.729646E-16	3.705504E-17
3.120000E+03	1.739303E-16	3.657115E-17
3.130000E+03	1.749363E-16	3.609088E-17
3.140000E+03	1.759421E-16	3.560583E-17
