#wls	flux	fluxerr
1.600000E+03	1.661709E-16	1.174769E-16
1.640000E+03	1.691826E-16	1.178911E-16
1.680000E+03	1.722700E-16	1.182520E-16
1.720000E+03	1.754782E-16	1.185853E-16
1.760000E+03	1.787744E-16	1.188624E-16
1.800000E+03	1.822028E-16	1.191065E-16
1.840000E+03	1.857543E-16	1.193044E-16
1.880000E+03	1.894717E-16	1.194761E-16
1.920000E+03	1.933158E-16	1.195887E-16
1.960000E+03	1.973534E-16	1.196750E-16
2.000000E+03	2.015956E-16	1.197317E-16
2.040000E+03	2.060782E-16	1.197689E-16
2.080000E+03	2.108341E-16	1.197932E-16
2.120000E+03	2.158368E-16	1.197763E-16
2.160000E+03	2.211660E-16	1.197485E-16
2.200000E+03	2.268123E-16	1.196889E-16
2.240000E+03	2.327596E-16	1.195731E-16
2.280000E+03	2.390392E-16	1.194018E-16
2.320000E+03	2.455898E-16	1.191285E-16
2.360000E+03	2.523959E-16	1.187320E-16
2.400000E+03	2.593752E-16	1.181621E-16
2.440000E+03	2.664896E-16	1.173930E-16
2.480000E+03	2.736606E-16	1.163849E-16
2.520000E+03	2.807448E-16	1.150766E-16
2.560000E+03	2.876419E-16	1.134341E-16
2.600000E+03	2.942413E-16	1.114265E-16
2.640000E+03	3.004479E-16	1.090369E-16
2.680000E+03	3.060837E-16	1.062272E-16
2.720000E+03	3.110428E-16	1.029957E-16
2.760000E+03	3.151925E-16	9.934092E-17
2.800000E+03	3.184042E-16	9.527226E-17
2.840000E+03	3.205152E-16	9.079924E-17
2.880000E+03	3.214057E-16	8.595433E-17
2.920000E+03	3.210207E-16	8.079484E-17
2.960000E+03	3.193303E-16	7.538785E-17
3.000000E+03	3.164059E-16	6.982462E-17
3.010000E+03	3.154995E-16	6.842163E-17
3.020000E+03	3.145192E-16	6.701502E-17
3.030000E+03	3.134654E-16	6.560596E-17
3.040000E+03	3.123551E-16	6.419901E-17
3.050000E+03	3.111720E-16	6.279174E-17
3.060000E+03	3.099491E-16	6.139175E-17
3.070000E+03	3.086545E-16	5.999347E-17
3.080000E+03	3.073049E-16	5.860115E-17
3.090000E+03	3.059164E-16	5.721864E-17
3.100000E+03	3.044743E-16	5.584386E-17
3.110000E+03	3.029945E-16	5.448049E-17
3.120000E+03	3.014776E-16	5.312928E-17
3.130000E+03	2.999245E-16	5.179099E-17
3.140000E+03	2.983223E-16	5.046405E-17
3.150000E+03	2.967143E-16	4.915638E-17
3.160000E+03	2.950736E-16	4.786387E-17
3.170000E+03	2.934151E-16	4.658947E-17
3.180000E+03	2.917401E-16	4.533378E-17
3.190000E+03	2.900628E-16	4.409934E-17
3.200000E+03	2.883718E-16	4.288468E-17
3.210000E+03	2.866811E-16	4.169222E-17
3.220000E+03	2.849923E-16	4.052240E-17
3.230000E+03	2.833070E-16	3.937563E-17
3.240000E+03	2.816389E-16	3.825397E-17
3.250000E+03	2.799894E-16	3.715767E-17
3.260000E+03	2.783714E-16	3.608845E-17
3.270000E+03	2.767753E-16	3.504506E-17
3.280000E+03	2.752142E-16	3.402914E-17
3.290000E+03	2.736899E-16	3.304084E-17
3.300000E+03	2.722150E-16	3.208158E-17
3.310000E+03	2.707812E-16	3.115022E-17
3.320000E+03	2.694112E-16	3.024923E-17
3.330000E+03	2.681067E-16	2.937853E-17
3.340000E+03	2.668605E-16	2.853710E-17
3.350000E+03	2.656944E-16	2.772703E-17
3.360000E+03	2.646017E-16	2.694730E-17
3.370000E+03	2.636037E-16	2.619974E-17
3.380000E+03	2.626940E-16	2.548337E-17
3.390000E+03	2.618763E-16	2.479819E-17
3.400000E+03	2.611716E-16	2.414579E-17
3.410000E+03	2.605750E-16	2.352526E-17
3.420000E+03	2.600989E-16	2.293732E-17
3.430000E+03	2.597479E-16	2.238188E-17
3.440000E+03	2.595269E-16	2.185886E-17
3.450000E+03	2.594412E-16	2.136824E-17
3.460000E+03	2.595045E-16	2.091058E-17
3.470000E+03	2.597154E-16	2.048520E-17
3.480000E+03	2.600882E-16	2.009266E-17
3.490000E+03	2.606229E-16	1.973231E-17
3.500000E+03	2.613276E-16	1.940413E-17
3.510000E+03	2.622038E-16	1.910753E-17
3.520000E+03	2.632681E-16	1.884298E-17
3.530000E+03	2.645164E-16	1.860939E-17
3.540000E+03	2.659594E-16	1.840670E-17
3.550000E+03	2.676016E-16	1.823431E-17
3.560000E+03	2.694482E-16	1.809161E-17
3.570000E+03	2.715184E-16	1.797885E-17
3.580000E+03	2.737988E-16	1.789402E-17
3.590000E+03	2.763098E-16	1.783722E-17
3.600000E+03	2.790592E-16	1.780761E-17
3.610000E+03	2.820491E-16	1.780385E-17
3.620000E+03	2.852890E-16	1.782489E-17
3.630000E+03	2.887884E-16	1.786961E-17
3.640000E+03	2.925700E-16	1.793758E-17
3.650000E+03	2.966374E-16	1.802711E-17
3.660000E+03	3.010068E-16	1.813720E-17
3.670000E+03	3.056944E-16	1.826680E-17
