#wls	flux	fluxerr
1.600000E+03	3.658915E-16	2.615317E-16
1.640000E+03	3.736330E-16	2.633128E-16
1.680000E+03	3.819921E-16	2.652648E-16
1.720000E+03	3.909822E-16	2.673697E-16
1.760000E+03	4.006513E-16	2.696310E-16
1.800000E+03	4.110802E-16	2.720707E-16
1.840000E+03	4.222105E-16	2.746154E-16
1.880000E+03	4.341557E-16	2.773029E-16
1.920000E+03	4.469256E-16	2.800995E-16
1.960000E+03	4.605313E-16	2.829703E-16
2.000000E+03	4.749528E-16	2.858598E-16
2.040000E+03	4.902060E-16	2.887334E-16
2.080000E+03	5.062454E-16	2.915189E-16
2.120000E+03	5.229685E-16	2.941133E-16
2.160000E+03	5.403761E-16	2.964749E-16
2.200000E+03	5.583506E-16	2.984977E-16
2.240000E+03	5.768173E-16	3.001041E-16
2.280000E+03	5.957734E-16	3.012566E-16
2.320000E+03	6.152858E-16	3.019524E-16
2.360000E+03	6.355196E-16	3.022308E-16
2.400000E+03	6.566766E-16	3.021382E-16
2.440000E+03	6.789666E-16	3.017117E-16
2.480000E+03	7.026980E-16	3.010173E-16
2.520000E+03	7.281039E-16	3.000698E-16
2.560000E+03	7.554935E-16	2.988988E-16
2.600000E+03	7.851113E-16	2.974885E-16
2.640000E+03	8.172590E-16	2.958279E-16
2.680000E+03	8.522150E-16	2.938780E-16
2.720000E+03	8.902982E-16	2.915953E-16
2.760000E+03	9.318749E-16	2.889312E-16
2.800000E+03	9.773366E-16	2.858227E-16
2.840000E+03	1.027136E-15	2.822011E-16
2.880000E+03	1.081850E-15	2.780059E-16
2.920000E+03	1.142070E-15	2.731495E-16
2.960000E+03	1.208606E-15	2.675662E-16
3.000000E+03	1.282252E-15	2.611499E-16
3.010000E+03	1.301917E-15	2.594102E-16
3.020000E+03	1.322079E-15	2.576058E-16
3.030000E+03	1.342751E-15	2.557341E-16
3.040000E+03	1.364004E-15	2.538040E-16
3.050000E+03	1.385820E-15	2.518068E-16
3.060000E+03	1.408210E-15	2.497396E-16
3.070000E+03	1.431216E-15	2.476047E-16
3.080000E+03	1.454818E-15	2.453937E-16
3.090000E+03	1.479026E-15	2.431036E-16
3.100000E+03	1.503912E-15	2.407411E-16
3.110000E+03	1.529421E-15	2.382931E-16
3.120000E+03	1.555594E-15	2.357610E-16
3.130000E+03	1.582404E-15	2.331369E-16
3.140000E+03	1.609951E-15	2.304315E-16
3.150000E+03	1.638143E-15	2.276273E-16
3.160000E+03	1.667012E-15	2.247259E-16
3.170000E+03	1.696588E-15	2.217283E-16
3.180000E+03	1.726868E-15	2.186311E-16
3.190000E+03	1.757778E-15	2.154231E-16
3.200000E+03	1.789404E-15	2.121136E-16
3.210000E+03	1.821665E-15	2.086919E-16
3.220000E+03	1.854571E-15	2.051596E-16
3.230000E+03	1.888063E-15	2.015108E-16
3.240000E+03	1.922141E-15	1.977476E-16
3.250000E+03	1.956764E-15	1.938687E-16
3.260000E+03	1.991884E-15	1.898734E-16
3.270000E+03	2.027411E-15	1.857584E-16
3.280000E+03	2.063312E-15	1.815275E-16
3.290000E+03	2.099509E-15	1.771822E-16
3.300000E+03	2.135880E-15	1.727217E-16
3.310000E+03	2.172359E-15	1.681522E-16
3.320000E+03	2.208796E-15	1.634753E-16
3.330000E+03	2.245100E-15	1.586988E-16
3.340000E+03	2.281092E-15	1.538268E-16
3.350000E+03	2.316614E-15	1.488668E-16
3.360000E+03	2.351494E-15	1.438278E-16
3.370000E+03	2.385544E-15	1.387198E-16
3.380000E+03	2.418560E-15	1.335538E-16
3.390000E+03	2.450290E-15	1.283401E-16
3.400000E+03	2.480538E-15	1.230940E-16
3.410000E+03	2.508992E-15	1.178259E-16
3.420000E+03	2.535473E-15	1.125544E-16
3.430000E+03	2.559656E-15	1.072917E-16
3.440000E+03	2.581283E-15	1.020544E-16
3.450000E+03	2.600101E-15	9.685929E-17
3.460000E+03	2.615828E-15	9.172281E-17
3.470000E+03	2.628268E-15	8.666480E-17
3.480000E+03	2.637175E-15	8.170402E-17
3.490000E+03	2.642329E-15	7.686149E-17
3.500000E+03	2.643580E-15	7.216233E-17
3.510000E+03	2.640786E-15	6.763471E-17
3.520000E+03	2.633922E-15	6.331371E-17
3.530000E+03	2.622884E-15	5.923728E-17
3.540000E+03	2.607763E-15	5.545326E-17
3.550000E+03	2.588653E-15	5.201380E-17
3.560000E+03	2.565750E-15	4.897514E-17
3.570000E+03	2.539269E-15	4.639050E-17
3.580000E+03	2.509536E-15	4.430369E-17
3.590000E+03	2.477022E-15	4.273821E-17
3.600000E+03	2.442175E-15	4.167918E-17
3.610000E+03	2.405659E-15	4.106651E-17
3.620000E+03	2.368155E-15	4.080805E-17
3.630000E+03	2.330363E-15	4.080418E-17
3.640000E+03	2.293030E-15	4.096373E-17
3.650000E+03	2.256933E-15	4.121200E-17
3.660000E+03	2.222784E-15	4.149221E-17
3.670000E+03	2.191349E-15	4.176700E-17
