#wls	flux	fluxerr
1.600000E+03	1.089670E-16	7.921532E-17
1.640000E+03	1.103116E-16	7.915205E-17
1.680000E+03	1.116479E-16	7.903059E-17
1.720000E+03	1.129930E-16	7.886202E-17
1.760000E+03	1.143431E-16	7.864201E-17
1.800000E+03	1.156938E-16	7.836618E-17
1.840000E+03	1.170402E-16	7.803012E-17
1.880000E+03	1.184003E-16	7.764447E-17
1.920000E+03	1.197696E-16	7.720459E-17
1.960000E+03	1.211197E-16	7.669115E-17
2.000000E+03	1.224918E-16	7.612919E-17
2.040000E+03	1.238574E-16	7.549945E-17
2.080000E+03	1.252346E-16	7.481185E-17
2.120000E+03	1.265940E-16	7.404783E-17
2.160000E+03	1.279535E-16	7.321738E-17
2.200000E+03	1.293315E-16	7.232980E-17
2.240000E+03	1.306983E-16	7.136736E-17
2.280000E+03	1.320719E-16	7.033948E-17
2.320000E+03	1.334227E-16	6.922979E-17
2.360000E+03	1.348173E-16	6.807240E-17
2.400000E+03	1.361777E-16	6.682689E-17
2.440000E+03	1.375709E-16	6.552635E-17
2.480000E+03	1.389676E-16	6.415576E-17
2.520000E+03	1.403867E-16	6.272357E-17
2.560000E+03	1.418234E-16	6.122702E-17
2.600000E+03	1.432969E-16	5.967384E-17
2.640000E+03	1.448259E-16	5.807077E-17
2.680000E+03	1.463826E-16	5.640557E-17
2.720000E+03	1.480091E-16	5.469410E-17
2.760000E+03	1.497465E-16	5.294944E-17
2.800000E+03	1.515659E-16	5.115906E-17
2.840000E+03	1.535068E-16	4.933467E-17
2.880000E+03	1.556060E-16	4.748548E-17
2.920000E+03	1.578760E-16	4.561206E-17
2.960000E+03	1.603271E-16	4.371474E-17
3.000000E+03	1.630311E-16	4.181026E-17
3.010000E+03	1.637492E-16	4.133322E-17
3.020000E+03	1.644961E-16	4.085869E-17
3.030000E+03	1.652503E-16	4.038124E-17
3.040000E+03	1.660115E-16	3.990090E-17
3.050000E+03	1.668005E-16	3.942264E-17
3.060000E+03	1.675958E-16	3.894137E-17
3.070000E+03	1.684387E-16	3.846663E-17
3.080000E+03	1.692871E-16	3.798863E-17
3.090000E+03	1.701407E-16	3.750748E-17
3.100000E+03	1.710402E-16	3.703217E-17
3.110000E+03	1.719439E-16	3.655356E-17
3.120000E+03	1.728922E-16	3.608029E-17
3.130000E+03	1.738437E-16	3.560369E-17
3.140000E+03	1.748184E-16	3.512799E-17
3.150000E+03	1.758356E-16	3.465709E-17
3.160000E+03	1.768545E-16	3.418295E-17
3.170000E+03	1.779146E-16	3.371339E-17
3.180000E+03	1.789952E-16	3.324448E-17
3.190000E+03	1.800956E-16	3.277627E-17
3.200000E+03	1.812349E-16	3.231235E-17
3.210000E+03	1.824122E-16	3.185260E-17
3.220000E+03	1.835875E-16	3.139025E-17
3.230000E+03	1.848188E-16	3.093549E-17
3.240000E+03	1.860661E-16	3.048173E-17
3.250000E+03	1.873482E-16	3.003232E-17
3.260000E+03	1.886641E-16	2.958736E-17
3.270000E+03	1.900129E-16	2.914695E-17
3.280000E+03	1.913938E-16	2.871127E-17
3.290000E+03	1.928058E-16	2.828054E-17
3.300000E+03	1.942482E-16	2.785504E-17
3.310000E+03	1.957202E-16	2.743509E-17
3.320000E+03	1.972395E-16	2.702361E-17
3.330000E+03	1.988052E-16	2.662082E-17
3.340000E+03	2.003979E-16	2.622457E-17
3.350000E+03	2.020169E-16	2.583540E-17
3.360000E+03	2.036980E-16	2.545844E-17
3.370000E+03	2.054040E-16	2.508950E-17
3.380000E+03	2.071524E-16	2.473140E-17
3.390000E+03	2.089605E-16	2.438678E-17
3.400000E+03	2.107918E-16	2.405194E-17
3.410000E+03	2.126816E-16	2.373164E-17
3.420000E+03	2.146294E-16	2.342636E-17
3.430000E+03	2.166170E-16	2.313471E-17
3.440000E+03	2.186442E-16	2.285740E-17
3.450000E+03	2.207461E-16	2.259866E-17
3.460000E+03	2.228876E-16	2.235545E-17
3.470000E+03	2.251036E-16	2.213183E-17
3.480000E+03	2.273596E-16	2.192489E-17
3.490000E+03	2.296906E-16	2.173850E-17
3.500000E+03	2.320969E-16	2.157301E-17
3.510000E+03	2.345621E-16	2.142718E-17
3.520000E+03	2.371042E-16	2.130289E-17
3.530000E+03	2.397239E-16	2.120035E-17
