#wls	flux	fluxerr
1.600000E+03	3.595131E-16	2.536527E-16
1.640000E+03	3.694305E-16	2.568608E-16
1.680000E+03	3.799640E-16	2.601870E-16
1.720000E+03	3.910692E-16	2.635724E-16
1.760000E+03	4.028334E-16	2.670465E-16
1.800000E+03	4.152981E-16	2.706041E-16
1.840000E+03	4.285031E-16	2.742360E-16
1.880000E+03	4.424857E-16	2.779284E-16
1.920000E+03	4.572338E-16	2.816342E-16
1.960000E+03	4.728231E-16	2.853587E-16
2.000000E+03	4.893255E-16	2.891003E-16
2.040000E+03	5.067609E-16	2.928222E-16
2.080000E+03	5.251422E-16	2.964817E-16
2.120000E+03	5.446150E-16	3.001073E-16
2.160000E+03	5.653165E-16	3.037143E-16
2.200000E+03	5.873728E-16	3.073030E-16
2.240000E+03	6.111336E-16	3.109795E-16
2.280000E+03	6.368363E-16	3.147728E-16
2.320000E+03	6.646000E-16	3.186397E-16
2.360000E+03	6.944196E-16	3.224709E-16
2.400000E+03	7.260659E-16	3.260556E-16
2.440000E+03	7.595561E-16	3.293036E-16
2.480000E+03	7.946255E-16	3.320059E-16
2.520000E+03	8.311956E-16	3.340460E-16
2.560000E+03	8.689892E-16	3.352378E-16
2.600000E+03	9.078507E-16	3.354608E-16
2.640000E+03	9.474129E-16	3.345340E-16
2.680000E+03	9.872774E-16	3.322948E-16
2.720000E+03	1.026919E-15	3.285729E-16
2.760000E+03	1.065773E-15	3.232283E-16
2.800000E+03	1.103020E-15	3.160947E-16
2.840000E+03	1.137985E-15	3.071082E-16
2.880000E+03	1.169836E-15	2.962216E-16
2.920000E+03	1.198002E-15	2.835145E-16
2.960000E+03	1.221993E-15	2.691316E-16
3.000000E+03	1.241496E-15	2.532954E-16
3.010000E+03	1.245653E-15	2.491417E-16
3.020000E+03	1.249470E-15	2.449100E-16
3.030000E+03	1.252965E-15	2.406090E-16
3.040000E+03	1.256153E-15	2.362471E-16
3.050000E+03	1.259015E-15	2.318259E-16
3.060000E+03	1.261532E-15	2.273477E-16
3.070000E+03	1.263752E-15	2.228264E-16
3.080000E+03	1.265624E-15	2.182583E-16
3.090000E+03	1.267129E-15	2.136463E-16
3.100000E+03	1.268314E-15	2.090037E-16
3.110000E+03	1.269161E-15	2.043331E-16
3.120000E+03	1.269683E-15	1.996422E-16
3.130000E+03	1.269804E-15	1.949245E-16
3.140000E+03	1.269627E-15	1.902018E-16
3.150000E+03	1.269079E-15	1.854684E-16
3.160000E+03	1.268175E-15	1.807321E-16
3.170000E+03	1.266929E-15	1.760007E-16
3.180000E+03	1.265330E-15	1.712779E-16
3.190000E+03	1.263395E-15	1.665713E-16
3.200000E+03	1.261113E-15	1.618847E-16
3.210000E+03	1.258502E-15	1.572256E-16
3.220000E+03	1.255555E-15	1.525981E-16
3.230000E+03	1.252291E-15	1.480094E-16
3.240000E+03	1.248707E-15	1.434637E-16
3.250000E+03	1.244801E-15	1.389652E-16
3.260000E+03	1.240594E-15	1.345210E-16
3.270000E+03	1.236090E-15	1.301353E-16
3.280000E+03	1.231314E-15	1.258147E-16
3.290000E+03	1.226269E-15	1.215633E-16
3.300000E+03	1.220963E-15	1.173851E-16
3.310000E+03	1.215405E-15	1.132842E-16
3.320000E+03	1.209625E-15	1.092665E-16
3.330000E+03	1.203636E-15	1.053355E-16
3.340000E+03	1.197450E-15	1.014948E-16
3.350000E+03	1.191085E-15	9.774772E-17
3.360000E+03	1.184538E-15	9.409613E-17
3.370000E+03	1.177849E-15	9.054474E-17
3.380000E+03	1.171021E-15	8.709518E-17
3.390000E+03	1.164094E-15	8.375171E-17
3.400000E+03	1.157078E-15	8.051582E-17
3.410000E+03	1.149966E-15	7.738810E-17
3.420000E+03	1.142824E-15	7.437369E-17
3.430000E+03	1.135635E-15	7.147231E-17
3.440000E+03	1.128437E-15	6.868714E-17
3.450000E+03	1.121255E-15	6.602053E-17
3.460000E+03	1.114118E-15	6.347510E-17
3.470000E+03	1.107045E-15	6.105299E-17
3.480000E+03	1.100076E-15	5.875757E-17
3.490000E+03	1.093227E-15	5.659114E-17
3.500000E+03	1.086562E-15	5.455851E-17
3.510000E+03	1.080110E-15	5.266270E-17
3.520000E+03	1.073909E-15	5.090711E-17
3.530000E+03	1.068015E-15	4.929590E-17
3.540000E+03	1.062457E-15	4.783154E-17
3.550000E+03	1.057296E-15	4.651750E-17
3.560000E+03	1.052601E-15	4.535676E-17
3.570000E+03	1.048437E-15	4.435108E-17
3.580000E+03	1.044877E-15	4.350130E-17
3.590000E+03	1.041990E-15	4.280666E-17
3.600000E+03	1.039888E-15	4.226574E-17
3.610000E+03	1.038602E-15	4.186896E-17
3.620000E+03	1.038185E-15	4.160476E-17
3.630000E+03	1.038692E-15	4.146096E-17
3.640000E+03	1.040185E-15	4.142524E-17
3.650000E+03	1.042731E-15	4.148556E-17
3.660000E+03	1.046409E-15	4.163080E-17
3.670000E+03	1.051314E-15	4.185107E-17
3.680000E+03	1.057532E-15	4.213699E-17
3.690000E+03	1.065141E-15	4.247978E-17
3.700000E+03	1.074260E-15	4.287324E-17
3.710000E+03	1.084968E-15	4.331049E-17
3.720000E+03	1.097370E-15	4.378664E-17
3.730000E+03	1.111561E-15	4.429706E-17
3.740000E+03	1.127639E-15	4.483799E-17
3.750000E+03	1.145677E-15	4.540522E-17
3.760000E+03	1.165757E-15	4.599548E-17
3.770000E+03	1.187962E-15	4.660591E-17
3.780000E+03	1.212327E-15	4.723231E-17
3.790000E+03	1.238893E-15	4.787103E-17
3.800000E+03	1.267675E-15	4.851808E-17
3.810000E+03	1.298665E-15	4.916906E-17
3.820000E+03	1.331810E-15	4.981867E-17
3.830000E+03	1.367033E-15	5.046157E-17
3.840000E+03	1.404226E-15	5.109235E-17
3.850000E+03	1.443200E-15	5.170390E-17
3.860000E+03	1.483749E-15	5.229001E-17
3.870000E+03	1.525598E-15	5.284378E-17
3.880000E+03	1.568407E-15	5.335767E-17
3.890000E+03	1.611785E-15	5.382460E-17
