#wls	flux	fluxerr
1.600000E+03	7.865230E-17	6.005529E-17
1.640000E+03	7.995015E-17	6.038931E-17
1.680000E+03	8.126849E-17	6.070002E-17
1.720000E+03	8.260534E-17	6.098439E-17
1.760000E+03	8.395853E-17	6.123925E-17
1.800000E+03	8.534052E-17	6.147204E-17
1.840000E+03	8.673418E-17	6.166866E-17
1.880000E+03	8.815181E-17	6.183630E-17
1.920000E+03	8.959077E-17	6.197131E-17
1.960000E+03	9.104813E-17	6.206992E-17
2.000000E+03	9.252069E-17	6.212830E-17
2.040000E+03	9.402062E-17	6.215291E-17
2.080000E+03	9.554448E-17	6.213951E-17
2.120000E+03	9.708840E-17	6.208377E-17
2.160000E+03	9.864817E-17	6.198129E-17
2.200000E+03	1.002353E-16	6.183759E-17
2.240000E+03	1.018449E-16	6.164782E-17
2.280000E+03	1.034719E-16	6.140709E-17
2.320000E+03	1.051266E-16	6.112003E-17
2.360000E+03	1.068029E-16	6.078129E-17
2.400000E+03	1.085105E-16	6.039469E-17
2.440000E+03	1.102419E-16	5.995443E-17
2.480000E+03	1.120056E-16	5.946354E-17
2.520000E+03	1.137764E-16	5.890739E-17
2.560000E+03	1.155939E-16	5.830547E-17
2.600000E+03	1.174148E-16	5.763475E-17
2.640000E+03	1.192767E-16	5.691327E-17
2.680000E+03	1.211670E-16	5.613405E-17
2.720000E+03	1.230720E-16	5.529069E-17
2.760000E+03	1.250091E-16	5.439139E-17
2.800000E+03	1.269779E-16	5.343633E-17
2.840000E+03	1.289611E-16	5.241926E-17
2.880000E+03	1.309710E-16	5.134731E-17
2.920000E+03	1.330031E-16	5.022094E-17
2.960000E+03	1.350509E-16	4.904116E-17
3.000000E+03	1.371366E-16	4.782005E-17
3.010000E+03	1.376569E-16	4.750638E-17
3.020000E+03	1.381732E-16	4.718832E-17
3.030000E+03	1.386996E-16	4.687084E-17
3.040000E+03	1.392211E-16	4.654892E-17
3.050000E+03	1.397520E-16	4.622740E-17
