#wls	flux	fluxerr
1.600000E+03	1.809760E-16	1.278609E-16
1.640000E+03	1.845811E-16	1.285318E-16
1.680000E+03	1.883288E-16	1.291789E-16
1.720000E+03	1.921863E-16	1.297721E-16
1.760000E+03	1.962281E-16	1.303543E-16
1.800000E+03	2.004193E-16	1.308929E-16
1.840000E+03	2.047778E-16	1.313910E-16
1.880000E+03	2.093205E-16	1.318499E-16
1.920000E+03	2.140906E-16	1.322862E-16
1.960000E+03	2.191016E-16	1.326961E-16
2.000000E+03	2.243644E-16	1.330735E-16
2.040000E+03	2.299152E-16	1.334262E-16
2.080000E+03	2.357869E-16	1.337581E-16
2.120000E+03	2.420081E-16	1.340684E-16
2.160000E+03	2.486596E-16	1.343832E-16
2.200000E+03	2.556999E-16	1.346593E-16
2.240000E+03	2.631953E-16	1.349107E-16
2.280000E+03	2.711151E-16	1.350996E-16
2.320000E+03	2.795044E-16	1.352260E-16
2.360000E+03	2.882793E-16	1.352271E-16
2.400000E+03	2.974281E-16	1.350780E-16
2.440000E+03	3.068372E-16	1.347098E-16
2.480000E+03	3.164338E-16	1.340787E-16
2.520000E+03	3.260993E-16	1.331274E-16
2.560000E+03	3.356707E-16	1.317893E-16
2.600000E+03	3.450242E-16	1.300246E-16
2.640000E+03	3.539659E-16	1.277771E-16
2.680000E+03	3.623687E-16	1.250282E-16
2.720000E+03	3.700152E-16	1.217396E-16
2.760000E+03	3.767338E-16	1.179031E-16
2.800000E+03	3.823262E-16	1.135161E-16
2.840000E+03	3.866010E-16	1.085924E-16
2.880000E+03	3.894038E-16	1.031698E-16
2.920000E+03	3.905593E-16	9.729211E-17
2.960000E+03	3.900682E-16	9.105627E-17
3.000000E+03	3.879690E-16	8.456758E-17
3.010000E+03	3.872172E-16	8.292223E-17
3.020000E+03	3.863592E-16	8.126709E-17
3.030000E+03	3.854124E-16	7.960727E-17
3.040000E+03	3.843757E-16	7.794391E-17
3.050000E+03	3.832657E-16	7.628164E-17
3.060000E+03	3.820812E-16	7.462136E-17
3.070000E+03	3.808047E-16	7.296088E-17
3.080000E+03	3.794691E-16	7.130772E-17
3.090000E+03	3.780572E-16	6.965968E-17
3.100000E+03	3.765849E-16	6.802076E-17
3.110000E+03	3.750361E-16	6.638912E-17
3.120000E+03	3.734421E-16	6.477130E-17
3.130000E+03	3.717872E-16	6.316543E-17
3.140000E+03	3.700867E-16	6.157501E-17
3.150000E+03	3.683406E-16	6.000083E-17
3.160000E+03	3.665495E-16	5.844374E-17
