#wls	flux	fluxerr
1.600000E+03	4.143502E-17	3.415359E-17
1.640000E+03	4.211691E-17	3.446316E-17
1.680000E+03	4.281709E-17	3.477347E-17
1.720000E+03	4.352046E-17	3.507173E-17
1.760000E+03	4.423384E-17	3.536301E-17
1.800000E+03	4.495675E-17	3.564642E-17
1.840000E+03	4.569643E-17	3.592717E-17
1.880000E+03	4.643684E-17	3.619212E-17
1.920000E+03	4.719302E-17	3.645257E-17
1.960000E+03	4.795654E-17	3.670147E-17
2.000000E+03	4.873487E-17	3.694404E-17
2.040000E+03	4.951107E-17	3.716700E-17
2.080000E+03	5.030080E-17	3.738176E-17
2.120000E+03	5.110355E-17	3.758744E-17
2.160000E+03	5.191028E-17	3.777693E-17
2.200000E+03	5.272017E-17	3.794936E-17
2.240000E+03	5.354978E-17	3.811629E-17
2.280000E+03	5.438125E-17	3.826452E-17
2.320000E+03	5.521375E-17	3.839330E-17
2.360000E+03	5.606436E-17	3.851426E-17
2.400000E+03	5.691474E-17	3.861444E-17
2.440000E+03	5.778232E-17	3.870548E-17
2.480000E+03	5.864857E-17	3.877467E-17
2.520000E+03	5.953129E-17	3.883371E-17
2.560000E+03	6.041180E-17	3.887020E-17
2.600000E+03	6.130837E-17	3.889587E-17
2.640000E+03	6.221166E-17	3.890457E-17
2.680000E+03	6.313114E-17	3.890211E-17
2.720000E+03	6.405763E-17	3.888266E-17
2.760000E+03	6.500105E-17	3.885213E-17
2.800000E+03	6.595248E-17	3.880503E-17
2.840000E+03	6.691271E-17	3.874182E-17
2.880000E+03	6.790215E-17	3.867413E-17
2.920000E+03	6.890288E-17	3.859133E-17
2.960000E+03	6.991651E-17	3.849423E-17
3.000000E+03	7.096461E-17	3.839434E-17
3.010000E+03	7.122861E-17	3.836701E-17
3.020000E+03	7.150234E-17	3.834351E-17
3.030000E+03	7.176617E-17	3.831331E-17
3.040000E+03	7.203981E-17	3.828696E-17
3.050000E+03	7.231346E-17	3.825921E-17
3.060000E+03	7.258718E-17	3.823007E-17
3.070000E+03	7.286100E-17	3.819958E-17
3.080000E+03	7.313497E-17	3.816776E-17
3.090000E+03	7.341904E-17	3.813977E-17
3.100000E+03	7.370336E-17	3.811047E-17
3.110000E+03	7.398799E-17	3.807987E-17
3.120000E+03	7.427298E-17	3.804800E-17
3.130000E+03	7.455839E-17	3.801488E-17
3.140000E+03	7.485421E-17	3.798559E-17
3.150000E+03	7.514061E-17	3.795003E-17
3.160000E+03	7.543756E-17	3.791831E-17
3.170000E+03	7.573516E-17	3.788541E-17
3.180000E+03	7.604347E-17	3.785632E-17
3.190000E+03	7.634258E-17	3.782110E-17
3.200000E+03	7.665254E-17	3.778969E-17
3.210000E+03	7.696342E-17	3.775717E-17
3.220000E+03	7.727530E-17	3.772353E-17
3.230000E+03	7.758825E-17	3.768882E-17
3.240000E+03	7.790234E-17	3.765306E-17
3.250000E+03	7.822768E-17	3.762109E-17
3.260000E+03	7.855432E-17	3.758808E-17
3.270000E+03	7.888234E-17	3.755404E-17
3.280000E+03	7.921181E-17	3.751899E-17
3.290000E+03	7.954282E-17	3.748296E-17
3.300000E+03	7.988554E-17	3.745071E-17
3.310000E+03	8.022998E-17	3.741747E-17
3.320000E+03	8.057622E-17	3.738327E-17
3.330000E+03	8.092435E-17	3.734814E-17
3.340000E+03	8.127445E-17	3.731208E-17
3.350000E+03	8.163677E-17	3.727975E-17
3.360000E+03	8.199111E-17	3.724188E-17
3.370000E+03	8.235786E-17	3.720774E-17
3.380000E+03	8.272697E-17	3.717270E-17
3.390000E+03	8.310874E-17	3.714134E-17
3.400000E+03	8.348288E-17	3.710455E-17
3.410000E+03	8.386990E-17	3.707142E-17
3.420000E+03	8.424946E-17	3.703291E-17
3.430000E+03	8.465236E-17	3.700254E-17
3.440000E+03	8.504801E-17	3.696681E-17
3.450000E+03	8.544675E-17	3.693024E-17
3.460000E+03	8.585896E-17	3.689725E-17
3.470000E+03	8.626421E-17	3.685899E-17
3.480000E+03	8.668317E-17	3.682428E-17
3.490000E+03	8.710568E-17	3.678872E-17
3.500000E+03	8.754219E-17	3.675665E-17
3.510000E+03	8.797214E-17	3.671936E-17
3.520000E+03	8.841635E-17	3.668552E-17
3.530000E+03	8.886459E-17	3.665079E-17
