#wls	flux	fluxerr
1.600000E+03	2.015687E-16	1.423080E-16
1.640000E+03	2.059376E-16	1.432923E-16
1.680000E+03	2.104994E-16	1.442650E-16
1.720000E+03	2.152492E-16	1.452129E-16
1.760000E+03	2.202098E-16	1.461408E-16
1.800000E+03	2.254033E-16	1.470519E-16
1.840000E+03	2.308208E-16	1.479282E-16
1.880000E+03	2.365108E-16	1.487880E-16
1.920000E+03	2.424607E-16	1.496093E-16
1.960000E+03	2.487150E-16	1.504048E-16
2.000000E+03	2.553161E-16	1.511835E-16
2.040000E+03	2.623032E-16	1.519502E-16
2.080000E+03	2.696810E-16	1.526876E-16
2.120000E+03	2.775409E-16	1.534258E-16
2.160000E+03	2.858763E-16	1.541368E-16
2.200000E+03	2.948270E-16	1.548695E-16
2.240000E+03	3.043696E-16	1.555812E-16
2.280000E+03	3.145923E-16	1.562856E-16
2.320000E+03	3.254771E-16	1.569398E-16
2.360000E+03	3.370511E-16	1.575228E-16
2.400000E+03	3.491999E-16	1.579480E-16
2.440000E+03	3.618805E-16	1.581671E-16
2.480000E+03	3.749365E-16	1.580872E-16
2.520000E+03	3.882188E-16	1.576288E-16
2.560000E+03	4.016136E-16	1.567368E-16
2.600000E+03	4.148925E-16	1.553218E-16
2.640000E+03	4.278902E-16	1.533340E-16
2.680000E+03	4.403590E-16	1.507078E-16
2.720000E+03	4.520853E-16	1.474078E-16
2.760000E+03	4.627556E-16	1.433842E-16
2.800000E+03	4.721263E-16	1.386310E-16
2.840000E+03	4.799460E-16	1.331591E-16
2.880000E+03	4.859415E-16	1.269926E-16
2.920000E+03	4.898796E-16	1.201856E-16
2.960000E+03	4.916835E-16	1.128447E-16
3.000000E+03	4.913532E-16	1.050986E-16
3.010000E+03	4.909415E-16	1.031148E-16
3.020000E+03	4.904113E-16	1.011188E-16
3.030000E+03	4.897588E-16	9.911159E-17
3.040000E+03	4.889808E-16	9.709444E-17
3.050000E+03	4.880744E-16	9.506870E-17
3.060000E+03	4.870557E-16	9.303933E-17
3.070000E+03	4.859217E-16	9.100753E-17
3.080000E+03	4.846878E-16	8.897786E-17
3.090000E+03	4.833335E-16	8.694821E-17
3.100000E+03	4.818744E-16	8.492313E-17
3.110000E+03	4.803256E-16	8.290680E-17
3.120000E+03	4.786679E-16	8.089742E-17
3.130000E+03	4.769168E-16	7.889917E-17
3.140000E+03	4.750869E-16	7.691586E-17
3.150000E+03	4.731608E-16	7.494598E-17
3.160000E+03	4.711691E-16	7.299572E-17
3.170000E+03	4.691104E-16	7.106594E-17
3.180000E+03	4.669691E-16	6.915544E-17
3.190000E+03	4.647748E-16	6.726974E-17
3.200000E+03	4.625269E-16	6.540969E-17
3.210000E+03	4.602257E-16	6.357621E-17
3.220000E+03	4.578720E-16	6.177030E-17
3.230000E+03	4.554937E-16	5.999651E-17
3.240000E+03	4.530913E-16	5.825548E-17
3.250000E+03	4.506530E-16	5.654629E-17
3.260000E+03	4.482065E-16	5.487295E-17
3.270000E+03	4.457532E-16	5.323606E-17
3.280000E+03	4.432956E-16	5.163623E-17
3.290000E+03	4.408366E-16	5.007413E-17
3.300000E+03	4.384027E-16	4.855299E-17
3.310000E+03	4.359857E-16	4.707197E-17
3.320000E+03	4.336009E-16	4.563279E-17
3.330000E+03	4.312525E-16	4.423592E-17
3.340000E+03	4.289562E-16	4.288285E-17
3.350000E+03	4.267070E-16	4.157294E-17
3.360000E+03	4.245214E-16	4.030767E-17
3.370000E+03	4.223966E-16	3.908654E-17
3.380000E+03	4.203596E-16	3.791180E-17
3.390000E+03	4.184088E-16	3.678296E-17
3.400000E+03	4.165535E-16	3.570048E-17
3.410000E+03	4.147947E-16	3.466410E-17
3.420000E+03	4.131527E-16	3.367510E-17
3.430000E+03	4.116304E-16	3.273330E-17
3.440000E+03	4.102329E-16	3.183866E-17
3.450000E+03	4.089745E-16	3.099183E-17
3.460000E+03	4.078704E-16	3.019347E-17
3.470000E+03	4.069136E-16	2.944251E-17
3.480000E+03	4.061225E-16	2.873976E-17
3.490000E+03	4.055084E-16	2.808545E-17
3.500000E+03	4.050772E-16	2.747933E-17
3.510000E+03	4.048433E-16	2.692167E-17
3.520000E+03	4.048081E-16	2.641181E-17
3.530000E+03	4.049958E-16	2.595043E-17
3.540000E+03	4.054104E-16	2.553680E-17
3.550000E+03	4.060710E-16	2.517095E-17
3.560000E+03	4.069904E-16	2.485236E-17
3.570000E+03	4.081755E-16	2.457994E-17
3.580000E+03	4.096473E-16	2.435324E-17
3.590000E+03	4.114202E-16	2.417116E-17
3.600000E+03	4.135025E-16	2.403197E-17
3.610000E+03	4.159153E-16	2.393445E-17
3.620000E+03	4.186732E-16	2.387674E-17
3.630000E+03	4.217965E-16	2.385709E-17
3.640000E+03	4.253113E-16	2.387391E-17
3.650000E+03	4.292367E-16	2.392506E-17
3.660000E+03	4.335912E-16	2.400829E-17
3.670000E+03	4.384045E-16	2.412190E-17
3.680000E+03	4.436995E-16	2.426375E-17
3.690000E+03	4.494921E-16	2.443132E-17
3.700000E+03	4.558031E-16	2.462235E-17
3.710000E+03	4.626518E-16	2.483453E-17
3.720000E+03	4.700621E-16	2.506581E-17
3.730000E+03	4.780440E-16	2.531341E-17
3.740000E+03	4.866111E-16	2.557482E-17
3.750000E+03	4.957806E-16	2.584772E-17
3.760000E+03	5.055604E-16	2.612937E-17
3.770000E+03	5.159484E-16	2.641657E-17
3.780000E+03	5.269507E-16	2.670665E-17
3.790000E+03	5.385624E-16	2.699643E-17
3.800000E+03	5.507794E-16	2.728291E-17
3.810000E+03	5.635719E-16	2.756200E-17
3.820000E+03	5.769296E-16	2.783074E-17
3.830000E+03	5.908216E-16	2.808541E-17
3.840000E+03	6.052022E-16	2.832193E-17
3.850000E+03	6.200380E-16	2.853714E-17
3.860000E+03	6.352662E-16	2.872694E-17
3.870000E+03	6.508145E-16	2.888736E-17
3.880000E+03	6.666312E-16	2.901591E-17
3.890000E+03	6.826194E-16	2.910877E-17
3.900000E+03	6.987040E-16	2.916379E-17
3.910000E+03	7.147726E-16	2.917803E-17
3.920000E+03	7.307369E-16	2.915041E-17
3.930000E+03	7.464810E-16	2.907956E-17
3.940000E+03	7.619095E-16	2.896582E-17
3.950000E+03	7.768938E-16	2.880911E-17
3.960000E+03	7.913298E-16	2.861116E-17
3.970000E+03	8.051169E-16	2.837458E-17
3.980000E+03	8.181516E-16	2.810257E-17
3.990000E+03	8.303289E-16	2.779885E-17
4.000000E+03	8.415710E-16	2.746850E-17
4.010000E+03	8.518122E-16	2.711711E-17
4.020000E+03	8.609837E-16	2.675010E-17
4.030000E+03	8.690413E-16	2.637331E-17
4.040000E+03	8.759680E-16	2.599275E-17
4.050000E+03	8.817567E-16	2.561375E-17
4.060000E+03	8.864206E-16	2.524110E-17
4.070000E+03	8.899931E-16	2.487882E-17
4.080000E+03	8.925362E-16	2.453026E-17
4.090000E+03	8.941126E-16	2.419733E-17
4.100000E+03	8.948102E-16	2.388117E-17
4.110000E+03	8.947393E-16	2.358220E-17
4.120000E+03	8.940032E-16	2.329950E-17
4.130000E+03	8.927292E-16	2.303185E-17
4.140000E+03	8.910309E-16	2.277701E-17
4.150000E+03	8.890391E-16	2.253273E-17
4.160000E+03	8.868643E-16	2.229610E-17
4.170000E+03	8.846203E-16	2.206429E-17
4.180000E+03	8.824136E-16	2.183446E-17
4.190000E+03	8.803417E-16	2.160390E-17
4.200000E+03	8.784924E-16	2.137006E-17
4.210000E+03	8.769267E-16	2.113026E-17
4.220000E+03	8.757204E-16	2.088279E-17
4.230000E+03	8.749142E-16	2.062575E-17
4.240000E+03	8.745558E-16	2.035819E-17
4.250000E+03	8.746761E-16	2.007962E-17
4.260000E+03	8.753061E-16	1.979051E-17
4.270000E+03	8.764457E-16	1.949172E-17
4.280000E+03	8.781057E-16	1.918552E-17
4.290000E+03	8.802926E-16	1.887541E-17
4.300000E+03	8.830101E-16	1.856623E-17
4.310000E+03	8.862362E-16	1.826373E-17
4.320000E+03	8.899812E-16	1.797581E-17
4.330000E+03	8.942325E-16	1.771119E-17
4.340000E+03	8.989960E-16	1.747994E-17
4.350000E+03	9.042655E-16	1.729237E-17
4.360000E+03	9.100563E-16	1.715888E-17
4.370000E+03	9.163994E-16	1.708883E-17
4.380000E+03	9.233521E-16	1.708969E-17
4.390000E+03	9.309680E-16	1.716540E-17
