#wls	flux	fluxerr
1.600000E+03	2.734238E-16	1.969887E-16
1.640000E+03	2.770846E-16	1.969006E-16
1.680000E+03	2.810748E-16	1.968978E-16
1.720000E+03	2.853910E-16	1.969638E-16
1.760000E+03	2.900540E-16	1.970980E-16
1.800000E+03	2.951062E-16	1.973134E-16
1.840000E+03	3.004889E-16	1.975533E-16
1.880000E+03	3.062654E-16	1.978426E-16
1.920000E+03	3.124232E-16	1.981541E-16
1.960000E+03	3.189494E-16	1.984608E-16
2.000000E+03	3.258092E-16	1.987221E-16
2.040000E+03	3.329916E-16	1.989129E-16
2.080000E+03	3.404433E-16	1.989837E-16
2.120000E+03	3.480732E-16	1.988656E-16
2.160000E+03	3.558598E-16	1.985333E-16
2.200000E+03	3.637039E-16	1.979203E-16
2.240000E+03	3.715354E-16	1.969812E-16
2.280000E+03	3.793309E-16	1.956990E-16
2.320000E+03	3.871094E-16	1.940796E-16
2.360000E+03	3.949469E-16	1.921562E-16
2.400000E+03	4.029339E-16	1.899648E-16
2.440000E+03	4.111565E-16	1.875347E-16
2.480000E+03	4.197486E-16	1.849111E-16
2.520000E+03	4.287847E-16	1.821063E-16
2.560000E+03	4.383688E-16	1.791403E-16
2.600000E+03	4.485491E-16	1.760052E-16
2.640000E+03	4.593868E-16	1.726958E-16
2.680000E+03	4.709066E-16	1.691903E-16
2.720000E+03	4.831287E-16	1.654654E-16
2.760000E+03	4.960662E-16	1.614959E-16
2.800000E+03	5.097067E-16	1.572502E-16
2.840000E+03	5.240226E-16	1.526956E-16
2.880000E+03	5.389923E-16	1.478071E-16
2.920000E+03	5.545311E-16	1.425491E-16
2.960000E+03	5.705777E-16	1.369026E-16
3.000000E+03	5.869610E-16	1.308350E-16
3.010000E+03	5.911014E-16	1.292528E-16
3.020000E+03	5.952362E-16	1.276404E-16
3.030000E+03	5.993589E-16	1.259971E-16
3.040000E+03	6.034897E-16	1.243280E-16
3.050000E+03	6.076076E-16	1.226296E-16
3.060000E+03	6.117045E-16	1.209011E-16
3.070000E+03	6.157851E-16	1.191447E-16
3.080000E+03	6.198269E-16	1.173571E-16
3.090000E+03	6.238199E-16	1.155380E-16
3.100000E+03	6.277797E-16	1.136916E-16
3.110000E+03	6.316688E-16	1.118127E-16
3.120000E+03	6.354882E-16	1.099033E-16
3.130000E+03	6.392121E-16	1.079612E-16
3.140000E+03	6.428653E-16	1.059924E-16
3.150000E+03	6.463950E-16	1.039907E-16
3.160000E+03	6.497987E-16	1.019580E-16
3.170000E+03	6.530729E-16	9.989672E-17
3.180000E+03	6.562006E-16	9.780688E-17
3.190000E+03	6.591393E-16	9.568533E-17
3.200000E+03	6.619075E-16	9.353811E-17
3.210000E+03	6.644615E-16	9.136242E-17
3.220000E+03	6.667936E-16	8.916096E-17
3.230000E+03	6.688713E-16	8.693330E-17
3.240000E+03	6.706857E-16	8.468244E-17
3.250000E+03	6.722152E-16	8.240993E-17
3.260000E+03	6.734381E-16	8.011759E-17
3.270000E+03	6.743213E-16	7.780615E-17
3.280000E+03	6.748545E-16	7.547936E-17
3.290000E+03	6.750162E-16	7.313979E-17
3.300000E+03	6.747746E-16	7.078913E-17
3.310000E+03	6.741207E-16	6.843176E-17
3.320000E+03	6.730247E-16	6.607003E-17
3.330000E+03	6.714798E-16	6.370874E-17
3.340000E+03	6.694599E-16	6.135091E-17
3.350000E+03	6.669515E-16	5.900087E-17
3.360000E+03	6.639439E-16	5.666324E-17
3.370000E+03	6.604293E-16	5.434287E-17
3.380000E+03	6.564033E-16	5.204484E-17
3.390000E+03	6.518558E-16	4.977373E-17
3.400000E+03	6.468002E-16	4.753583E-17
3.410000E+03	6.412264E-16	4.533549E-17
3.420000E+03	6.351665E-16	4.317992E-17
3.430000E+03	6.286213E-16	4.107381E-17
3.440000E+03	6.216155E-16	3.902319E-17
3.450000E+03	6.141787E-16	3.703395E-17
3.460000E+03	6.063376E-16	3.511127E-17
3.470000E+03	5.981397E-16	3.326096E-17
3.480000E+03	5.896210E-16	3.148747E-17
