#wls	flux	fluxerr
1.600000E+03	1.990443E-17	1.747725E-17
1.640000E+03	2.025346E-17	1.769581E-17
1.680000E+03	2.060670E-17	1.791276E-17
1.720000E+03	2.097157E-17	1.813434E-17
1.760000E+03	2.134470E-17	1.835733E-17
1.800000E+03	2.172630E-17	1.858162E-17
1.840000E+03	2.211660E-17	1.880713E-17
1.880000E+03	2.251981E-17	1.903711E-17
1.920000E+03	2.293236E-17	1.926819E-17
1.960000E+03	2.335453E-17	1.950026E-17
2.000000E+03	2.378661E-17	1.973322E-17
2.040000E+03	2.423316E-17	1.997048E-17
2.080000E+03	2.469042E-17	2.020849E-17
2.120000E+03	2.515876E-17	2.044715E-17
2.160000E+03	2.563855E-17	2.068635E-17
2.200000E+03	2.613476E-17	2.092964E-17
2.240000E+03	2.664345E-17	2.117331E-17
2.280000E+03	2.716509E-17	2.141725E-17
2.320000E+03	2.770017E-17	2.166135E-17
2.360000E+03	2.825415E-17	2.190927E-17
2.400000E+03	2.882288E-17	2.215715E-17
2.440000E+03	2.940699E-17	2.240487E-17
2.480000E+03	3.001230E-17	2.265617E-17
2.520000E+03	3.063456E-17	2.290707E-17
2.560000E+03	3.127450E-17	2.315740E-17
2.600000E+03	3.193295E-17	2.340697E-17
2.640000E+03	3.261634E-17	2.365963E-17
2.680000E+03	3.332020E-17	2.391118E-17
2.720000E+03	3.404550E-17	2.416136E-17
2.760000E+03	3.479918E-17	2.441405E-17
2.800000E+03	3.557664E-17	2.466486E-17
2.840000E+03	3.637900E-17	2.491342E-17
2.880000E+03	3.720747E-17	2.515934E-17
2.920000E+03	3.806969E-17	2.540644E-17
2.960000E+03	3.896083E-17	2.564999E-17
3.000000E+03	3.988223E-17	2.588941E-17
3.010000E+03	4.011411E-17	2.594637E-17
3.020000E+03	4.035472E-17	2.600736E-17
3.030000E+03	4.059739E-17	2.606804E-17
3.040000E+03	4.083530E-17	2.612402E-17
3.050000E+03	4.108212E-17	2.618403E-17
3.060000E+03	4.133107E-17	2.624368E-17
3.070000E+03	4.157523E-17	2.629858E-17
3.080000E+03	4.182847E-17	2.635748E-17
3.090000E+03	4.208391E-17	2.641599E-17
3.100000E+03	4.233451E-17	2.646968E-17
3.110000E+03	4.259438E-17	2.652735E-17
3.120000E+03	4.285652E-17	2.658459E-17
3.130000E+03	4.312096E-17	2.664137E-17
3.140000E+03	4.338050E-17	2.669324E-17
3.150000E+03	4.364956E-17	2.674906E-17
3.160000E+03	4.392099E-17	2.680438E-17
3.170000E+03	4.419481E-17	2.685917E-17
3.180000E+03	4.447104E-17	2.691342E-17
3.190000E+03	4.474971E-17	2.696711E-17
3.200000E+03	4.502339E-17	2.701576E-17
3.210000E+03	4.530698E-17	2.706827E-17
3.220000E+03	4.559308E-17	2.712016E-17
3.230000E+03	4.588171E-17	2.717141E-17
3.240000E+03	4.617290E-17	2.722200E-17
3.250000E+03	4.646668E-17	2.727190E-17
3.260000E+03	4.676307E-17	2.732110E-17
3.270000E+03	4.706209E-17	2.736957E-17
3.280000E+03	4.736377E-17	2.741728E-17
3.290000E+03	4.766812E-17	2.746421E-17
3.300000E+03	4.797518E-17	2.751033E-17
3.310000E+03	4.828497E-17	2.755562E-17
3.320000E+03	4.859750E-17	2.760005E-17
3.330000E+03	4.891281E-17	2.764360E-17
3.340000E+03	4.923091E-17	2.768622E-17
3.350000E+03	4.955183E-17	2.772790E-17
3.360000E+03	4.987558E-17	2.776861E-17
3.370000E+03	5.020220E-17	2.780831E-17
3.380000E+03	5.053169E-17	2.784697E-17
3.390000E+03	5.086409E-17	2.788455E-17
3.400000E+03	5.119941E-17	2.792104E-17
3.410000E+03	5.153767E-17	2.795638E-17
3.420000E+03	5.187889E-17	2.799055E-17
3.430000E+03	5.223161E-17	2.802809E-17
3.440000E+03	5.257886E-17	2.805980E-17
3.450000E+03	5.292913E-17	2.809024E-17
3.460000E+03	5.328243E-17	2.811935E-17
3.470000E+03	5.363878E-17	2.814710E-17
3.480000E+03	5.399820E-17	2.817344E-17
3.490000E+03	5.436953E-17	2.820293E-17
3.500000E+03	5.473517E-17	2.822635E-17
3.510000E+03	5.510393E-17	2.824824E-17
3.520000E+03	5.547580E-17	2.826856E-17
3.530000E+03	5.585081E-17	2.828726E-17
3.540000E+03	5.623807E-17	2.830888E-17
3.550000E+03	5.661944E-17	2.832421E-17
3.560000E+03	5.700397E-17	2.833778E-17
3.570000E+03	5.739167E-17	2.834954E-17
3.580000E+03	5.778255E-17	2.835945E-17
3.590000E+03	5.818600E-17	2.837203E-17
3.600000E+03	5.858332E-17	2.837807E-17
3.610000E+03	5.898382E-17	2.838210E-17
3.620000E+03	5.939709E-17	2.838864E-17
