#wls	flux	fluxerr
1.600000E+03	1.814690E-16	1.282141E-16
1.640000E+03	1.850886E-16	1.288905E-16
1.680000E+03	1.888509E-16	1.295428E-16
1.720000E+03	1.927232E-16	1.301410E-16
1.760000E+03	1.967801E-16	1.307278E-16
1.800000E+03	2.009865E-16	1.312707E-16
1.840000E+03	2.053603E-16	1.317728E-16
1.880000E+03	2.099183E-16	1.322352E-16
1.920000E+03	2.147039E-16	1.326745E-16
1.960000E+03	2.197305E-16	1.330872E-16
2.000000E+03	2.250088E-16	1.334669E-16
2.040000E+03	2.305753E-16	1.338214E-16
2.080000E+03	2.364626E-16	1.341546E-16
2.120000E+03	2.426994E-16	1.344657E-16
2.160000E+03	2.493666E-16	1.347809E-16
2.200000E+03	2.564224E-16	1.350569E-16
2.240000E+03	2.639332E-16	1.353076E-16
2.280000E+03	2.718680E-16	1.354951E-16
2.320000E+03	2.802718E-16	1.356196E-16
2.360000E+03	2.890604E-16	1.356179E-16
2.400000E+03	2.982218E-16	1.354650E-16
2.440000E+03	3.076421E-16	1.350922E-16
2.480000E+03	3.172481E-16	1.344555E-16
2.520000E+03	3.269209E-16	1.334973E-16
2.560000E+03	3.364972E-16	1.321514E-16
2.600000E+03	3.458529E-16	1.303776E-16
2.640000E+03	3.547941E-16	1.281201E-16
2.680000E+03	3.631936E-16	1.253603E-16
2.720000E+03	3.708344E-16	1.220600E-16
2.760000E+03	3.775452E-16	1.182114E-16
2.800000E+03	3.831283E-16	1.138120E-16
2.840000E+03	3.873935E-16	1.088760E-16
2.880000E+03	3.901872E-16	1.034413E-16
2.920000E+03	3.913356E-16	9.755204E-17
2.960000E+03	3.908413E-16	9.130541E-17
3.000000E+03	3.887445E-16	8.480690E-17
3.010000E+03	3.879945E-16	8.315926E-17
3.020000E+03	3.871387E-16	8.150189E-17
3.030000E+03	3.861946E-16	7.983991E-17
3.040000E+03	3.851613E-16	7.817446E-17
3.050000E+03	3.840552E-16	7.651017E-17
3.060000E+03	3.828753E-16	7.484795E-17
3.070000E+03	3.816040E-16	7.318558E-17
3.080000E+03	3.802742E-16	7.153059E-17
3.090000E+03	3.788689E-16	6.988079E-17
3.100000E+03	3.774039E-16	6.824017E-17
3.110000E+03	3.758632E-16	6.660688E-17
3.120000E+03	3.742779E-16	6.498746E-17
3.130000E+03	3.726326E-16	6.338005E-17
3.140000E+03	3.709425E-16	6.178814E-17
3.150000E+03	3.692077E-16	6.021251E-17
3.160000E+03	3.674286E-16	5.865401E-17
3.170000E+03	3.656200E-16	5.711570E-17
3.180000E+03	3.637822E-16	5.559822E-17
3.190000E+03	3.619160E-16	5.410228E-17
3.200000E+03	3.600356E-16	5.263054E-17
3.210000E+03	3.581418E-16	5.118354E-17
3.220000E+03	3.562356E-16	4.976184E-17
3.230000E+03	3.543310E-16	4.836776E-17
3.240000E+03	3.524292E-16	4.700172E-17
3.250000E+03	3.505317E-16	4.566418E-17
3.260000E+03	3.486522E-16	4.435712E-17
3.270000E+03	3.468036E-16	4.308228E-17
3.280000E+03	3.449765E-16	4.183850E-17
3.290000E+03	3.431950E-16	4.062875E-17
3.300000E+03	3.414398E-16	3.945068E-17
3.310000E+03	3.397454E-16	3.830825E-17
3.320000E+03	3.381038E-16	3.720037E-17
3.330000E+03	3.365181E-16	3.612724E-17
3.340000E+03	3.350115E-16	3.509114E-17
3.350000E+03	3.335774E-16	3.409109E-17
3.360000E+03	3.322200E-16	3.312725E-17
3.370000E+03	3.309622E-16	3.220161E-17
3.380000E+03	3.297993E-16	3.131331E-17
3.390000E+03	3.287364E-16	3.046249E-17
3.400000E+03	3.277881E-16	2.965010E-17
3.410000E+03	3.269603E-16	2.887624E-17
3.420000E+03	3.262597E-16	2.814101E-17
3.430000E+03	3.256934E-16	2.744459E-17
3.440000E+03	3.252616E-16	2.678646E-17
3.450000E+03	3.249810E-16	2.616751E-17
3.460000E+03	3.248609E-16	2.558793E-17
3.470000E+03	3.248888E-16	2.504614E-17
3.480000E+03	3.250912E-16	2.454362E-17
3.490000E+03	3.254652E-16	2.407951E-17
3.500000E+03	3.260168E-16	2.365356E-17
3.510000E+03	3.267527E-16	2.326557E-17
3.520000E+03	3.276740E-16	2.291484E-17
3.530000E+03	3.287895E-16	2.260116E-17
3.540000E+03	3.301023E-16	2.232384E-17
3.550000E+03	3.316297E-16	2.208307E-17
3.560000E+03	3.333760E-16	2.187803E-17
3.570000E+03	3.353465E-16	2.170788E-17
3.580000E+03	3.375535E-16	2.157211E-17
3.590000E+03	3.400030E-16	2.146968E-17
3.600000E+03	3.426958E-16	2.139904E-17
3.610000E+03	3.456459E-16	2.135922E-17
3.620000E+03	3.488555E-16	2.134827E-17
3.630000E+03	3.523577E-16	2.136602E-17
3.640000E+03	3.561542E-16	2.141026E-17
3.650000E+03	3.602771E-16	2.148052E-17
3.660000E+03	3.647520E-16	2.157582E-17
3.670000E+03	3.695852E-16	2.169399E-17
3.680000E+03	3.748011E-16	2.183385E-17
3.690000E+03	3.804231E-16	2.199411E-17
3.700000E+03	3.864678E-16	2.217304E-17
