#wls	flux	fluxerr
1.600000E+03	1.909637E-17	1.681517E-17
1.640000E+03	1.943049E-17	1.702630E-17
1.680000E+03	1.977234E-17	1.723920E-17
1.720000E+03	2.012213E-17	1.745380E-17
1.760000E+03	2.048372E-17	1.767317E-17
1.800000E+03	2.085013E-17	1.789099E-17
1.840000E+03	2.122893E-17	1.811351E-17
1.880000E+03	2.161675E-17	1.833750E-17
1.920000E+03	2.201775E-17	1.856616E-17
1.960000E+03	2.242451E-17	1.879290E-17
2.000000E+03	2.284519E-17	1.902422E-17
2.040000E+03	2.327624E-17	1.925676E-17
2.080000E+03	2.371801E-17	1.949043E-17
2.120000E+03	2.417511E-17	1.972860E-17
2.160000E+03	2.463954E-17	1.996429E-17
2.200000E+03	2.512029E-17	2.020438E-17
2.240000E+03	2.561356E-17	2.044528E-17
2.280000E+03	2.612441E-17	2.069052E-17
2.320000E+03	2.664433E-17	2.093280E-17
2.360000E+03	2.718306E-17	2.117925E-17
2.400000E+03	2.774146E-17	2.142987E-17
2.440000E+03	2.831062E-17	2.167713E-17
2.480000E+03	2.890093E-17	2.192835E-17
2.520000E+03	2.950829E-17	2.217967E-17
2.560000E+03	3.013347E-17	2.243091E-17
2.600000E+03	3.077727E-17	2.268189E-17
2.640000E+03	3.144594E-17	2.293635E-17
2.680000E+03	3.213519E-17	2.319017E-17
2.720000E+03	3.284598E-17	2.344311E-17
2.760000E+03	3.357931E-17	2.369487E-17
2.800000E+03	3.434209E-17	2.394921E-17
2.840000E+03	3.512981E-17	2.420175E-17
2.880000E+03	3.594365E-17	2.445205E-17
2.920000E+03	3.679103E-17	2.470384E-17
2.960000E+03	3.766089E-17	2.494822E-17
3.000000E+03	3.856713E-17	2.519299E-17
3.010000E+03	3.879692E-17	2.525245E-17
3.020000E+03	3.903527E-17	2.531587E-17
3.030000E+03	3.926906E-17	2.537473E-17
3.040000E+03	3.950488E-17	2.543327E-17
3.050000E+03	3.974941E-17	2.549576E-17
3.060000E+03	3.998936E-17	2.555363E-17
3.070000E+03	4.023138E-17	2.561114E-17
3.080000E+03	4.048231E-17	2.567258E-17
3.090000E+03	4.072860E-17	2.572933E-17
3.100000E+03	4.097704E-17	2.578568E-17
3.110000E+03	4.123456E-17	2.584594E-17
3.120000E+03	4.148739E-17	2.590144E-17
3.130000E+03	4.174245E-17	2.595649E-17
3.140000E+03	4.200676E-17	2.601542E-17
3.150000E+03	4.226635E-17	2.606953E-17
3.160000E+03	4.253532E-17	2.612750E-17
3.170000E+03	4.279953E-17	2.618058E-17
3.180000E+03	4.307326E-17	2.623751E-17
3.190000E+03	4.334218E-17	2.628950E-17
3.200000E+03	4.362075E-17	2.634531E-17
3.210000E+03	4.389448E-17	2.639613E-17
3.220000E+03	4.417798E-17	2.645074E-17
3.230000E+03	4.445660E-17	2.650030E-17
3.240000E+03	4.474513E-17	2.655362E-17
3.250000E+03	4.502873E-17	2.660184E-17
3.260000E+03	4.532237E-17	2.665378E-17
3.270000E+03	4.561105E-17	2.670056E-17
3.280000E+03	4.590989E-17	2.675102E-17
3.290000E+03	4.621139E-17	2.680070E-17
3.300000E+03	4.650785E-17	2.684513E-17
3.310000E+03	4.681468E-17	2.689318E-17
3.320000E+03	4.711643E-17	2.693592E-17
3.330000E+03	4.742868E-17	2.698222E-17
3.340000E+03	4.774369E-17	2.702761E-17
3.350000E+03	4.805354E-17	2.706759E-17
3.360000E+03	4.837409E-17	2.711106E-17
3.370000E+03	4.869747E-17	2.715352E-17
3.380000E+03	4.901560E-17	2.719046E-17
