#wls	flux	fluxerr
1.600000E+03	5.992048E-16	4.233686E-16
1.640000E+03	6.183137E-16	4.305172E-16
1.680000E+03	6.388140E-16	4.380553E-16
1.720000E+03	6.609065E-16	4.460556E-16
1.760000E+03	6.845365E-16	4.544099E-16
1.800000E+03	7.100340E-16	4.632610E-16
1.840000E+03	7.373436E-16	4.724864E-16
1.880000E+03	7.667316E-16	4.821656E-16
1.920000E+03	7.983353E-16	4.922826E-16
1.960000E+03	8.321601E-16	5.027312E-16
2.000000E+03	8.684703E-16	5.135547E-16
2.040000E+03	9.073324E-16	5.246644E-16
2.080000E+03	9.488088E-16	5.359622E-16
2.120000E+03	9.929571E-16	5.473400E-16
2.160000E+03	1.039697E-15	5.586088E-16
2.200000E+03	1.088674E-15	5.694375E-16
2.240000E+03	1.139324E-15	5.794052E-16
2.280000E+03	1.191267E-15	5.882142E-16
2.320000E+03	1.244646E-15	5.958387E-16
2.360000E+03	1.300329E-15	6.025804E-16
2.400000E+03	1.358974E-15	6.085937E-16
2.440000E+03	1.421224E-15	6.139848E-16
2.480000E+03	1.487367E-15	6.186708E-16
2.520000E+03	1.557799E-15	6.225929E-16
2.560000E+03	1.632683E-15	6.255775E-16
2.600000E+03	1.712275E-15	6.274763E-16
2.640000E+03	1.796585E-15	6.280403E-16
2.680000E+03	1.885564E-15	6.270058E-16
2.720000E+03	1.979097E-15	6.240995E-16
2.760000E+03	2.076791E-15	6.189832E-16
2.800000E+03	2.178164E-15	6.113352E-16
2.840000E+03	2.282563E-15	6.008405E-16
2.880000E+03	2.389346E-15	5.872546E-16
2.920000E+03	2.497983E-15	5.704317E-16
2.960000E+03	2.608025E-15	5.503122E-16
3.000000E+03	2.719182E-15	5.269371E-16
3.010000E+03	2.747108E-15	5.205948E-16
3.020000E+03	2.775021E-15	5.140470E-16
3.030000E+03	2.803020E-15	5.073153E-16
3.040000E+03	2.830948E-15	5.003754E-16
3.050000E+03	2.858899E-15	4.932488E-16
3.060000E+03	2.886840E-15	4.859346E-16
3.070000E+03	2.914796E-15	4.784421E-16
3.080000E+03	2.942610E-15	4.707510E-16
3.090000E+03	2.970427E-15	4.628916E-16
3.100000E+03	2.998085E-15	4.548450E-16
3.110000E+03	3.025666E-15	4.466313E-16
3.120000E+03	3.053125E-15	4.382518E-16
3.130000E+03	3.080360E-15	4.297000E-16
3.140000E+03	3.107443E-15	4.209958E-16
3.150000E+03	3.134266E-15	4.121343E-16
3.160000E+03	3.160840E-15	4.031277E-16
3.170000E+03	3.187114E-15	3.939807E-16
3.180000E+03	3.213035E-15	3.846990E-16
3.190000E+03	3.238606E-15	3.752962E-16
3.200000E+03	3.263773E-15	3.657792E-16
3.210000E+03	3.288421E-15	3.561500E-16
3.220000E+03	3.312608E-15	3.464303E-16
3.230000E+03	3.336217E-15	3.366243E-16
3.240000E+03	3.359247E-15	3.267486E-16
3.250000E+03	3.381639E-15	3.168155E-16
3.260000E+03	3.403279E-15	3.068329E-16
3.270000E+03	3.424220E-15	2.968254E-16
3.280000E+03	3.444298E-15	2.867989E-16
3.290000E+03	3.463567E-15	2.767791E-16
3.300000E+03	3.481976E-15	2.667833E-16
3.310000E+03	3.499373E-15	2.568220E-16
3.320000E+03	3.515824E-15	2.469229E-16
3.330000E+03	3.531292E-15	2.371065E-16
3.340000E+03	3.545698E-15	2.273904E-16
3.350000E+03	3.559022E-15	2.177970E-16
3.360000E+03	3.571247E-15	2.083482E-16
3.370000E+03	3.582347E-15	1.990648E-16
