#wls	flux	fluxerr
1.600000E+03	1.039390E-16	7.610614E-17
1.640000E+03	1.053165E-16	7.613809E-17
1.680000E+03	1.067098E-16	7.613028E-17
1.720000E+03	1.080950E-16	7.606408E-17
1.760000E+03	1.095096E-16	7.596444E-17
1.800000E+03	1.109294E-16	7.581260E-17
1.840000E+03	1.123502E-16	7.560430E-17
1.880000E+03	1.137679E-16	7.533533E-17
1.920000E+03	1.152213E-16	7.502985E-17
1.960000E+03	1.166629E-16	7.465496E-17
2.000000E+03	1.181320E-16	7.423443E-17
2.040000E+03	1.195798E-16	7.373597E-17
2.080000E+03	1.210682E-16	7.319652E-17
2.120000E+03	1.225479E-16	7.258416E-17
2.160000E+03	1.240590E-16	7.192128E-17
2.200000E+03	1.255739E-16	7.118995E-17
2.240000E+03	1.270874E-16	7.038604E-17
2.280000E+03	1.286400E-16	6.953045E-17
2.320000E+03	1.302036E-16	6.860588E-17
2.360000E+03	1.317728E-16	6.760822E-17
2.400000E+03	1.333880E-16	6.655664E-17
2.440000E+03	1.350436E-16	6.544579E-17
2.480000E+03	1.367110E-16	6.425988E-17
2.520000E+03	1.384299E-16	6.301610E-17
2.560000E+03	1.402168E-16	6.171913E-17
2.600000E+03	1.420423E-16	6.035329E-17
2.640000E+03	1.439444E-16	5.893254E-17
2.680000E+03	1.459153E-16	5.745059E-17
2.720000E+03	1.479909E-16	5.591842E-17
2.760000E+03	1.501611E-16	5.432842E-17
2.800000E+03	1.524584E-16	5.268874E-17
2.840000E+03	1.548914E-16	5.099788E-17
2.880000E+03	1.574875E-16	4.926031E-17
2.920000E+03	1.602705E-16	4.747834E-17
2.960000E+03	1.632396E-16	4.564659E-17
3.000000E+03	1.664109E-16	4.376536E-17
3.010000E+03	1.672435E-16	4.328900E-17
3.020000E+03	1.680787E-16	4.280667E-17
3.030000E+03	1.689364E-16	4.232346E-17
3.040000E+03	1.698160E-16	4.183906E-17
3.050000E+03	1.707168E-16	4.135318E-17
3.060000E+03	1.716180E-16	4.086075E-17
3.070000E+03	1.725393E-16	4.036653E-17
3.080000E+03	1.734799E-16	3.987026E-17
3.090000E+03	1.744390E-16	3.937173E-17
3.100000E+03	1.754160E-16	3.887074E-17
3.110000E+03	1.764101E-16	3.836711E-17
3.120000E+03	1.774205E-16	3.786068E-17
3.130000E+03	1.784465E-16	3.735133E-17
3.140000E+03	1.795068E-16	3.684294E-17
3.150000E+03	1.805808E-16	3.633124E-17
3.160000E+03	1.816679E-16	3.581617E-17
3.170000E+03	1.827671E-16	3.529772E-17
3.180000E+03	1.838967E-16	3.477950E-17
3.190000E+03	1.850367E-16	3.425775E-17
3.200000E+03	1.862050E-16	3.373597E-17
3.210000E+03	1.873817E-16	3.321067E-17
3.220000E+03	1.886035E-16	3.268848E-17
3.230000E+03	1.898315E-16	3.216272E-17
3.240000E+03	1.910834E-16	3.163672E-17
3.250000E+03	1.923396E-16	3.110748E-17
3.260000E+03	1.936360E-16	3.058113E-17
3.270000E+03	1.949527E-16	3.005471E-17
3.280000E+03	1.962886E-16	2.952839E-17
3.290000E+03	1.976606E-16	2.900505E-17
3.300000E+03	1.990312E-16	2.847957E-17
3.310000E+03	2.004353E-16	2.795754E-17
3.320000E+03	2.018715E-16	2.743912E-17
3.330000E+03	2.033205E-16	2.692224E-17
3.340000E+03	2.047988E-16	2.640969E-17
3.350000E+03	2.063050E-16	2.590189E-17
3.360000E+03	2.078377E-16	2.539930E-17
3.370000E+03	2.093955E-16	2.490248E-17
3.380000E+03	2.109599E-16	2.441010E-17
3.390000E+03	2.125640E-16	2.392689E-17
3.400000E+03	2.142063E-16	2.345347E-17
3.410000E+03	2.158684E-16	2.298872E-17
3.420000E+03	2.175494E-16	2.253359E-17
3.430000E+03	2.192647E-16	2.209079E-17
3.440000E+03	2.210132E-16	2.166121E-17
3.450000E+03	2.227776E-16	2.124425E-17
3.460000E+03	2.245896E-16	2.084412E-17
3.470000E+03	2.264160E-16	2.045878E-17
3.480000E+03	2.282886E-16	2.009227E-17
3.490000E+03	2.302069E-16	1.974552E-17
3.500000E+03	2.321545E-16	1.941812E-17
3.510000E+03	2.341318E-16	1.911107E-17
3.520000E+03	2.361704E-16	1.882779E-17
3.530000E+03	2.382396E-16	1.856651E-17
3.540000E+03	2.403560E-16	1.832913E-17
3.550000E+03	2.425207E-16	1.811617E-17
3.560000E+03	2.447506E-16	1.792913E-17
3.570000E+03	2.470321E-16	1.776705E-17
3.580000E+03	2.493827E-16	1.763106E-17
3.590000E+03	2.518048E-16	1.752098E-17
3.600000E+03	2.542863E-16	1.743544E-17
3.610000E+03	2.568602E-16	1.737599E-17
3.620000E+03	2.595006E-16	1.733996E-17
3.630000E+03	2.622405E-16	1.732851E-17
3.640000E+03	2.650839E-16	1.734063E-17
3.650000E+03	2.680208E-16	1.737429E-17
3.660000E+03	2.710701E-16	1.742924E-17
3.670000E+03	2.742365E-16	1.750420E-17
3.680000E+03	2.775247E-16	1.759781E-17
3.690000E+03	2.809396E-16	1.770867E-17
3.700000E+03	2.844998E-16	1.783621E-17
3.710000E+03	2.881961E-16	1.797811E-17
3.720000E+03	2.920466E-16	1.813376E-17
3.730000E+03	2.960415E-16	1.830084E-17
3.740000E+03	3.002115E-16	1.847958E-17
3.750000E+03	3.045323E-16	1.866685E-17
3.760000E+03	3.090329E-16	1.886290E-17
3.770000E+03	3.137142E-16	1.906630E-17
3.780000E+03	3.185628E-16	1.927484E-17
3.790000E+03	3.235774E-16	1.948716E-17
3.800000E+03	3.287686E-16	1.970272E-17
3.810000E+03	3.341320E-16	1.992017E-17
3.820000E+03	3.396746E-16	2.013897E-17
3.830000E+03	3.453618E-16	2.035623E-17
3.840000E+03	3.511968E-16	2.057142E-17
3.850000E+03	3.571802E-16	2.078403E-17
3.860000E+03	3.632843E-16	2.099199E-17
3.870000E+03	3.694921E-16	2.119402E-17
3.880000E+03	3.757974E-16	2.138959E-17
3.890000E+03	3.821785E-16	2.157746E-17
3.900000E+03	3.885987E-16	2.175562E-17
3.910000E+03	3.950323E-16	2.192289E-17
3.920000E+03	4.014777E-16	2.207950E-17
3.930000E+03	4.078801E-16	2.222288E-17
3.940000E+03	4.142096E-16	2.235191E-17
3.950000E+03	4.204486E-16	2.246624E-17
3.960000E+03	4.265664E-16	2.256485E-17
3.970000E+03	4.325198E-16	2.264611E-17
3.980000E+03	4.382923E-16	2.270983E-17
3.990000E+03	4.438433E-16	2.275455E-17
4.000000E+03	4.491468E-16	2.277957E-17
4.010000E+03	4.541920E-16	2.278493E-17
4.020000E+03	4.589333E-16	2.276887E-17
4.030000E+03	4.633660E-16	2.273163E-17
4.040000E+03	4.674643E-16	2.267236E-17
4.050000E+03	4.712305E-16	2.259151E-17
4.060000E+03	4.746469E-16	2.248850E-17
4.070000E+03	4.777002E-16	2.236290E-17
4.080000E+03	4.804049E-16	2.221557E-17
4.090000E+03	4.827674E-16	2.204689E-17
4.100000E+03	4.847753E-16	2.185637E-17
4.110000E+03	4.864435E-16	2.164474E-17
4.120000E+03	4.877898E-16	2.141282E-17
4.130000E+03	4.888349E-16	2.116156E-17
4.140000E+03	4.895918E-16	2.089157E-17
4.150000E+03	4.900862E-16	2.060402E-17
4.160000E+03	4.903357E-16	2.029977E-17
4.170000E+03	4.903598E-16	1.997980E-17
4.180000E+03	4.901892E-16	1.964560E-17
4.190000E+03	4.898459E-16	1.929840E-17
4.200000E+03	4.893620E-16	1.893987E-17
4.210000E+03	4.887603E-16	1.857145E-17
4.220000E+03	4.880639E-16	1.819471E-17
4.230000E+03	4.873051E-16	1.781169E-17
4.240000E+03	4.865064E-16	1.742426E-17
4.250000E+03	4.856900E-16	1.703450E-17
