#wls	flux	fluxerr
1.600000E+03	4.780699E-16	3.374109E-16
1.640000E+03	4.923245E-16	3.424136E-16
1.680000E+03	5.075783E-16	3.476722E-16
1.720000E+03	5.238365E-16	3.531451E-16
1.760000E+03	5.412142E-16	3.588611E-16
1.800000E+03	5.597140E-16	3.647694E-16
1.840000E+03	5.795048E-16	3.709232E-16
1.880000E+03	6.005288E-16	3.772237E-16
1.920000E+03	6.230077E-16	3.837449E-16
1.960000E+03	6.469336E-16	3.904095E-16
2.000000E+03	6.723502E-16	3.971686E-16
2.040000E+03	6.993531E-16	4.039991E-16
2.080000E+03	7.280314E-16	4.108670E-16
2.120000E+03	7.584083E-16	4.176950E-16
2.160000E+03	7.904380E-16	4.243656E-16
2.200000E+03	8.243537E-16	4.309078E-16
2.240000E+03	8.602591E-16	4.372696E-16
2.280000E+03	8.988272E-16	4.436723E-16
2.320000E+03	9.400081E-16	4.499497E-16
2.360000E+03	9.837252E-16	4.559239E-16
2.400000E+03	1.030046E-15	4.614850E-16
2.440000E+03	1.078941E-15	4.664766E-16
2.480000E+03	1.130633E-15	4.708477E-16
2.520000E+03	1.185052E-15	4.744188E-16
2.560000E+03	1.242244E-15	4.770595E-16
2.600000E+03	1.302007E-15	4.785480E-16
2.640000E+03	1.364168E-15	4.786912E-16
2.680000E+03	1.428345E-15	4.772429E-16
2.720000E+03	1.494104E-15	4.739745E-16
2.760000E+03	1.560782E-15	4.686271E-16
2.800000E+03	1.627423E-15	4.609174E-16
2.840000E+03	1.693059E-15	4.506380E-16
2.880000E+03	1.756326E-15	4.375664E-16
2.920000E+03	1.816119E-15	4.216505E-16
2.960000E+03	1.872056E-15	4.030896E-16
3.000000E+03	1.923595E-15	3.820970E-16
3.010000E+03	1.935742E-15	3.765019E-16
3.020000E+03	1.947559E-15	3.707735E-16
3.030000E+03	1.959014E-15	3.649128E-16
3.040000E+03	1.970170E-15	3.589384E-16
3.050000E+03	1.980948E-15	3.528425E-16
3.060000E+03	1.991361E-15	3.466350E-16
3.070000E+03	2.001375E-15	3.403178E-16
3.080000E+03	2.011002E-15	3.339006E-16
3.090000E+03	2.020208E-15	3.273857E-16
3.100000E+03	2.029003E-15	3.207830E-16
3.110000E+03	2.037351E-15	3.140953E-16
3.120000E+03	2.045219E-15	3.073261E-16
3.130000E+03	2.052616E-15	3.004859E-16
3.140000E+03	2.059506E-15	2.935787E-16
3.150000E+03	2.065941E-15	2.866211E-16
3.160000E+03	2.071803E-15	2.796060E-16
3.170000E+03	2.077142E-15	2.725505E-16
3.180000E+03	2.081927E-15	2.654600E-16
3.190000E+03	2.086167E-15	2.583457E-16
3.200000E+03	2.089793E-15	2.512093E-16
3.210000E+03	2.092856E-15	2.440672E-16
3.220000E+03	2.095330E-15	2.369264E-16
3.230000E+03	2.097154E-15	2.297905E-16
3.240000E+03	2.098382E-15	2.226758E-16
3.250000E+03	2.099031E-15	2.155943E-16
3.260000E+03	2.099014E-15	2.085469E-16
3.270000E+03	2.098389E-15	2.015498E-16
3.280000E+03	2.097148E-15	1.946118E-16
3.290000E+03	2.095284E-15	1.877420E-16
3.300000E+03	2.092796E-15	1.809498E-16
3.310000E+03	2.089718E-15	1.742471E-16
3.320000E+03	2.086055E-15	1.676430E-16
3.330000E+03	2.081815E-15	1.611462E-16
3.340000E+03	2.077006E-15	1.547652E-16
3.350000E+03	2.071644E-15	1.485083E-16
3.360000E+03	2.065772E-15	1.423853E-16
3.370000E+03	2.059377E-15	1.364011E-16
3.380000E+03	2.052475E-15	1.305624E-16
3.390000E+03	2.045085E-15	1.248752E-16
3.400000E+03	2.037226E-15	1.193450E-16
3.410000E+03	2.028915E-15	1.139766E-16
3.420000E+03	2.020147E-15	1.087732E-16
3.430000E+03	2.010919E-15	1.037379E-16
3.440000E+03	2.001280E-15	9.887656E-17
3.450000E+03	1.991235E-15	9.419269E-17
3.460000E+03	1.980770E-15	8.968946E-17
3.470000E+03	1.969926E-15	8.537339E-17
3.480000E+03	1.958733E-15	8.125119E-17
3.490000E+03	1.947207E-15	7.733037E-17
3.500000E+03	1.935379E-15	7.362059E-17
3.510000E+03	1.923338E-15	7.013535E-17
3.520000E+03	1.911081E-15	6.688641E-17
3.530000E+03	1.898711E-15	6.389086E-17
3.540000E+03	1.886244E-15	6.116386E-17
3.550000E+03	1.873741E-15	5.872215E-17
3.560000E+03	1.861284E-15	5.658166E-17
3.570000E+03	1.848952E-15	5.475472E-17
3.580000E+03	1.836865E-15	5.324876E-17
3.590000E+03	1.825119E-15	5.206211E-17
3.600000E+03	1.813824E-15	5.118312E-17
3.610000E+03	1.803150E-15	5.059086E-17
3.620000E+03	1.793291E-15	5.025594E-17
3.630000E+03	1.784464E-15	5.014389E-17
3.640000E+03	1.776908E-15	5.021869E-17
