#wls	flux	fluxerr
1.600000E+03	3.256510E-17	2.748441E-17
1.640000E+03	3.310738E-17	2.776537E-17
1.680000E+03	3.365580E-17	2.804156E-17
1.720000E+03	3.422202E-17	2.832227E-17
1.760000E+03	3.478821E-17	2.859235E-17
1.800000E+03	3.537220E-17	2.886611E-17
1.840000E+03	3.596185E-17	2.913317E-17
1.880000E+03	3.656317E-17	2.939805E-17
1.920000E+03	3.716978E-17	2.965520E-17
1.960000E+03	3.778786E-17	2.990919E-17
2.000000E+03	3.841739E-17	3.015957E-17
2.040000E+03	3.905837E-17	3.040589E-17
2.080000E+03	3.971078E-17	3.064770E-17
2.120000E+03	4.037464E-17	3.088456E-17
2.160000E+03	4.104306E-17	3.111080E-17
2.200000E+03	4.172280E-17	3.133120E-17
2.240000E+03	4.242101E-17	3.155063E-17
2.280000E+03	4.312370E-17	3.175819E-17
2.320000E+03	4.383799E-17	3.195879E-17
2.360000E+03	4.456405E-17	3.215209E-17
2.400000E+03	4.530209E-17	3.233780E-17
2.440000E+03	4.605990E-17	3.252097E-17
2.480000E+03	4.682288E-17	3.269075E-17
2.520000E+03	4.759885E-17	3.285227E-17
2.560000E+03	4.839609E-17	3.301068E-17
2.600000E+03	4.920758E-17	3.316057E-17
2.640000E+03	5.003400E-17	3.330187E-17
2.680000E+03	5.087616E-17	3.343456E-17
2.720000E+03	5.173497E-17	3.355867E-17
2.760000E+03	5.261149E-17	3.367425E-17
2.800000E+03	5.351525E-17	3.378667E-17
2.840000E+03	5.443945E-17	3.389078E-17
2.880000E+03	5.538564E-17	3.398675E-17
2.920000E+03	5.636411E-17	3.407997E-17
2.960000E+03	5.735966E-17	3.416023E-17
3.000000E+03	5.839166E-17	3.423814E-17
3.010000E+03	5.865951E-17	3.425951E-17
3.020000E+03	5.891992E-17	3.427496E-17
3.030000E+03	5.919058E-17	3.429478E-17
3.040000E+03	5.946271E-17	3.431382E-17
3.050000E+03	5.973634E-17	3.433208E-17
3.060000E+03	6.000257E-17	3.434447E-17
3.070000E+03	6.027930E-17	3.436121E-17
3.080000E+03	6.055764E-17	3.437719E-17
3.090000E+03	6.083764E-17	3.439241E-17
3.100000E+03	6.112837E-17	3.441197E-17
3.110000E+03	6.141183E-17	3.442568E-17
3.120000E+03	6.169707E-17	3.443865E-17
3.130000E+03	6.198413E-17	3.445087E-17
3.140000E+03	6.228219E-17	3.446741E-17
3.150000E+03	6.258222E-17	3.448320E-17
3.160000E+03	6.287506E-17	3.449319E-17
3.170000E+03	6.317913E-17	3.450748E-17
3.180000E+03	6.348530E-17	3.452102E-17
3.190000E+03	6.379361E-17	3.453382E-17
3.200000E+03	6.409482E-17	3.454085E-17
3.210000E+03	6.440755E-17	3.455216E-17
3.220000E+03	6.473194E-17	3.456773E-17
3.230000E+03	6.504935E-17	3.457754E-17
3.240000E+03	6.536916E-17	3.458661E-17
3.250000E+03	6.569143E-17	3.459492E-17
3.260000E+03	6.602567E-17	3.460745E-17
3.270000E+03	6.635304E-17	3.461426E-17
3.280000E+03	6.669255E-17	3.462526E-17
3.290000E+03	6.702524E-17	3.463054E-17
3.300000E+03	6.737024E-17	3.463999E-17
3.310000E+03	6.771810E-17	3.464866E-17
3.320000E+03	6.806886E-17	3.465654E-17
3.330000E+03	6.841290E-17	3.465871E-17
3.340000E+03	6.876963E-17	3.466500E-17
3.350000E+03	6.912944E-17	3.467048E-17
