#wls	flux	fluxerr
1.600000E+03	2.986805E-16	2.146429E-16
1.640000E+03	3.034024E-16	2.150313E-16
1.680000E+03	3.085268E-16	2.155259E-16
1.720000E+03	3.140543E-16	2.161097E-16
1.760000E+03	3.200122E-16	2.167830E-16
1.800000E+03	3.264529E-16	2.175611E-16
1.840000E+03	3.333170E-16	2.183828E-16
1.880000E+03	3.406805E-16	2.192762E-16
1.920000E+03	3.485361E-16	2.202123E-16
1.960000E+03	3.568765E-16	2.211617E-16
2.000000E+03	3.656697E-16	2.220800E-16
2.040000E+03	3.749111E-16	2.229393E-16
2.080000E+03	3.845485E-16	2.236841E-16
2.120000E+03	3.944866E-16	2.242364E-16
2.160000E+03	4.047088E-16	2.245666E-16
2.200000E+03	4.151099E-16	2.245981E-16
2.240000E+03	4.256176E-16	2.242769E-16
2.280000E+03	4.362128E-16	2.235810E-16
2.320000E+03	4.469256E-16	2.225143E-16
2.360000E+03	4.578540E-16	2.211119E-16
2.400000E+03	4.691158E-16	2.194129E-16
2.440000E+03	4.808268E-16	2.174487E-16
2.480000E+03	4.931637E-16	2.152703E-16
2.520000E+03	5.062382E-16	2.128907E-16
2.560000E+03	5.202026E-16	2.103324E-16
2.600000E+03	5.351497E-16	2.075854E-16
2.640000E+03	5.511946E-16	2.046426E-16
2.680000E+03	5.684166E-16	2.014776E-16
2.720000E+03	5.868988E-16	1.980610E-16
2.760000E+03	6.067263E-16	1.943610E-16
2.800000E+03	6.279650E-16	1.903363E-16
2.840000E+03	6.506764E-16	1.859438E-16
2.880000E+03	6.749457E-16	1.811472E-16
2.920000E+03	7.007979E-16	1.758953E-16
2.960000E+03	7.283075E-16	1.701543E-16
3.000000E+03	7.574312E-16	1.638698E-16
3.010000E+03	7.649766E-16	1.622123E-16
3.020000E+03	7.726037E-16	1.605145E-16
3.030000E+03	7.803076E-16	1.587752E-16
3.040000E+03	7.881178E-16	1.570004E-16
3.050000E+03	7.960102E-16	1.551851E-16
3.060000E+03	8.039777E-16	1.533282E-16
3.070000E+03	8.120297E-16	1.514316E-16
3.080000E+03	8.201400E-16	1.494909E-16
3.090000E+03	8.282988E-16	1.475050E-16
3.100000E+03	8.365299E-16	1.454788E-16
3.110000E+03	8.447865E-16	1.434051E-16
3.120000E+03	8.530728E-16	1.412859E-16
3.130000E+03	8.613571E-16	1.391173E-16
3.140000E+03	8.696751E-16	1.369067E-16
3.150000E+03	8.779578E-16	1.346451E-16
3.160000E+03	8.862037E-16	1.323345E-16
3.170000E+03	8.944092E-16	1.299769E-16
3.180000E+03	9.025521E-16	1.275717E-16
3.190000E+03	9.105745E-16	1.251139E-16
3.200000E+03	9.185012E-16	1.226104E-16
3.210000E+03	9.262709E-16	1.200567E-16
3.220000E+03	9.338705E-16	1.174554E-16
3.230000E+03	9.412518E-16	1.148050E-16
3.240000E+03	9.483979E-16	1.121084E-16
3.250000E+03	9.552733E-16	1.093668E-16
3.260000E+03	9.618404E-16	1.065816E-16
3.270000E+03	9.680439E-16	1.037529E-16
3.280000E+03	9.738592E-16	1.008846E-16
3.290000E+03	9.792442E-16	9.797933E-17
3.300000E+03	9.841393E-16	9.503850E-17
3.310000E+03	9.885165E-16	9.206716E-17
3.320000E+03	9.923150E-16	8.906769E-17
3.330000E+03	9.955059E-16	8.604593E-17
3.340000E+03	9.980293E-16	8.300531E-17
3.350000E+03	9.998420E-16	7.995123E-17
3.360000E+03	1.000903E-15	7.688957E-17
3.370000E+03	1.001173E-15	7.382668E-17
3.380000E+03	1.000617E-15	7.076939E-17
3.390000E+03	9.991902E-16	6.772403E-17
3.400000E+03	9.968807E-16	6.469948E-17
3.410000E+03	9.936413E-16	6.170224E-17
3.420000E+03	9.894890E-16	5.874298E-17
3.430000E+03	9.843931E-16	5.582931E-17
3.440000E+03	9.783609E-16	5.297108E-17
3.450000E+03	9.714101E-16	5.017847E-17
3.460000E+03	9.635550E-16	4.746088E-17
3.470000E+03	9.548435E-16	4.482848E-17
3.480000E+03	9.453088E-16	4.229002E-17
3.490000E+03	9.349954E-16	3.985414E-17
3.500000E+03	9.239687E-16	3.752932E-17
3.510000E+03	9.122943E-16	3.532345E-17
3.520000E+03	9.000738E-16	3.324532E-17
3.530000E+03	8.873729E-16	3.130148E-17
3.540000E+03	8.743161E-16	2.950005E-17
3.550000E+03	8.610173E-16	2.784793E-17
3.560000E+03	8.476079E-16	2.635110E-17
3.570000E+03	8.342091E-16	2.501358E-17
3.580000E+03	8.209583E-16	2.383756E-17
3.590000E+03	8.080070E-16	2.282191E-17
3.600000E+03	7.954668E-16	2.196012E-17
3.610000E+03	7.834781E-16	2.124121E-17
3.620000E+03	7.721526E-16	2.064950E-17
3.630000E+03	7.615966E-16	2.016792E-17
3.640000E+03	7.519269E-16	1.977982E-17
3.650000E+03	7.432606E-16	1.946941E-17
3.660000E+03	7.356993E-16	1.922242E-17
3.670000E+03	7.293697E-16	1.902756E-17
3.680000E+03	7.243565E-16	1.887446E-17
3.690000E+03	7.207680E-16	1.875567E-17
3.700000E+03	7.187019E-16	1.866544E-17
3.710000E+03	7.182470E-16	1.859902E-17
3.720000E+03	7.194738E-16	1.855263E-17
3.730000E+03	7.224640E-16	1.852406E-17
3.740000E+03	7.272763E-16	1.851121E-17
3.750000E+03	7.339710E-16	1.851292E-17
3.760000E+03	7.425936E-16	1.852851E-17
3.770000E+03	7.531749E-16	1.855733E-17
3.780000E+03	7.657244E-16	1.859895E-17
3.790000E+03	7.802307E-16	1.865311E-17
3.800000E+03	7.966630E-16	1.871911E-17
3.810000E+03	8.149198E-16	1.879540E-17
3.820000E+03	8.348942E-16	1.888117E-17
3.830000E+03	8.564250E-16	1.897437E-17
3.840000E+03	8.792782E-16	1.907246E-17
3.850000E+03	9.031880E-16	1.917349E-17
3.860000E+03	9.278399E-16	1.927471E-17
3.870000E+03	9.528606E-16	1.937348E-17
3.880000E+03	9.778370E-16	1.946741E-17
3.890000E+03	1.002317E-15	1.955276E-17
3.900000E+03	1.025842E-15	1.962643E-17
3.910000E+03	1.047944E-15	1.968567E-17
3.920000E+03	1.068179E-15	1.972668E-17
3.930000E+03	1.086131E-15	1.974638E-17
3.940000E+03	1.101437E-15	1.974249E-17
3.950000E+03	1.113830E-15	1.971196E-17
3.960000E+03	1.123115E-15	1.965260E-17
3.970000E+03	1.129167E-15	1.956333E-17
3.980000E+03	1.131996E-15	1.944322E-17
3.990000E+03	1.131672E-15	1.929225E-17
4.000000E+03	1.128357E-15	1.911211E-17
4.010000E+03	1.122281E-15	1.890358E-17
4.020000E+03	1.113718E-15	1.866860E-17
4.030000E+03	1.103011E-15	1.841066E-17
4.040000E+03	1.090487E-15	1.813168E-17
4.050000E+03	1.076502E-15	1.783486E-17
4.060000E+03	1.061398E-15	1.752374E-17
4.070000E+03	1.045487E-15	1.719982E-17
4.080000E+03	1.029059E-15	1.686517E-17
4.090000E+03	1.012385E-15	1.652253E-17
4.100000E+03	9.956703E-16	1.617252E-17
4.110000E+03	9.791011E-16	1.581665E-17
4.120000E+03	9.628484E-16	1.545755E-17
4.130000E+03	9.470075E-16	1.509588E-17
4.140000E+03	9.316728E-16	1.473370E-17
4.150000E+03	9.169084E-16	1.437401E-17
4.160000E+03	9.027508E-16	1.401877E-17
4.170000E+03	8.892203E-16	1.367102E-17
4.180000E+03	8.763293E-16	1.333475E-17
4.190000E+03	8.640834E-16	1.301271E-17
4.200000E+03	8.524853E-16	1.270829E-17
4.210000E+03	8.415392E-16	1.242435E-17
4.220000E+03	8.312552E-16	1.216034E-17
4.230000E+03	8.216420E-16	1.191518E-17
4.240000E+03	8.127230E-16	1.168787E-17
4.250000E+03	8.045408E-16	1.147533E-17
4.260000E+03	7.971402E-16	1.127494E-17
4.270000E+03	7.905584E-16	1.108499E-17
4.280000E+03	7.848596E-16	1.090326E-17
4.290000E+03	7.801085E-16	1.072889E-17
4.300000E+03	7.763744E-16	1.056251E-17
4.310000E+03	7.737269E-16	1.040408E-17
4.320000E+03	7.722349E-16	1.025512E-17
4.330000E+03	7.719847E-16	1.011861E-17
4.340000E+03	7.730149E-16	9.995714E-18
4.350000E+03	7.753908E-16	9.889377E-18
4.360000E+03	7.791556E-16	9.803790E-18
4.370000E+03	7.843215E-16	9.741832E-18
4.380000E+03	7.908920E-16	9.707336E-18
4.390000E+03	7.988858E-16	9.704661E-18
4.400000E+03	8.083195E-16	9.733025E-18
4.410000E+03	8.192636E-16	9.789193E-18
4.420000E+03	8.317718E-16	9.869912E-18
4.430000E+03	8.458332E-16	9.970312E-18
4.440000E+03	8.614149E-16	1.008758E-17
4.450000E+03	8.784229E-16	1.022034E-17
4.460000E+03	8.966728E-16	1.036517E-17
4.470000E+03	9.159178E-16	1.052016E-17
4.480000E+03	9.358225E-16	1.068382E-17
4.490000E+03	9.559842E-16	1.085062E-17
4.500000E+03	9.759186E-16	1.101521E-17
4.510000E+03	9.950853E-16	1.117345E-17
4.520000E+03	1.012923E-15	1.131847E-17
4.530000E+03	1.028845E-15	1.144503E-17
4.540000E+03	1.042280E-15	1.154996E-17
4.550000E+03	1.052724E-15	1.162793E-17
4.560000E+03	1.059726E-15	1.167589E-17
4.570000E+03	1.062928E-15	1.169331E-17
4.580000E+03	1.062171E-15	1.167815E-17
4.590000E+03	1.057380E-15	1.163044E-17
4.600000E+03	1.048632E-15	1.155244E-17
