#wls	flux	fluxerr
1.600000E+03	1.422742E-16	1.010442E-16
1.640000E+03	1.440996E-16	1.009015E-16
1.680000E+03	1.459201E-16	1.006826E-16
1.720000E+03	1.477792E-16	1.004156E-16
1.760000E+03	1.496438E-16	1.000755E-16
1.800000E+03	1.515576E-16	9.968929E-17
1.840000E+03	1.534591E-16	9.921405E-17
1.880000E+03	1.554172E-16	9.869242E-17
1.920000E+03	1.574214E-16	9.811450E-17
1.960000E+03	1.594600E-16	9.746998E-17
2.000000E+03	1.615736E-16	9.678070E-17
2.040000E+03	1.637478E-16	9.603417E-17
2.080000E+03	1.660210E-16	9.524886E-17
2.120000E+03	1.683750E-16	9.440966E-17
2.160000E+03	1.708441E-16	9.353115E-17
2.200000E+03	1.734599E-16	9.262471E-17
2.240000E+03	1.761409E-16	9.164109E-17
2.280000E+03	1.789121E-16	9.058960E-17
2.320000E+03	1.816852E-16	8.942257E-17
2.360000E+03	1.844512E-16	8.813541E-17
2.400000E+03	1.871169E-16	8.668532E-17
2.440000E+03	1.896420E-16	8.505904E-17
2.480000E+03	1.919846E-16	8.324561E-17
2.520000E+03	1.941025E-16	8.123681E-17
2.560000E+03	1.959536E-16	7.902772E-17
2.600000E+03	1.974719E-16	7.660730E-17
2.640000E+03	1.986209E-16	7.398013E-17
2.680000E+03	1.993682E-16	7.115515E-17
2.720000E+03	1.997340E-16	6.816190E-17
2.760000E+03	1.996718E-16	6.500743E-17
2.800000E+03	1.992125E-16	6.172610E-17
2.840000E+03	1.983264E-16	5.833290E-17
2.880000E+03	1.969972E-16	5.484867E-17
2.920000E+03	1.952035E-16	5.129407E-17
2.960000E+03	1.929619E-16	4.770049E-17
3.000000E+03	1.903228E-16	4.410611E-17
3.010000E+03	1.896199E-16	4.321454E-17
3.020000E+03	1.888891E-16	4.232393E-17
3.030000E+03	1.881494E-16	4.143892E-17
3.040000E+03	1.873842E-16	4.055608E-17
3.050000E+03	1.866122E-16	3.967979E-17
3.060000E+03	1.858344E-16	3.881040E-17
3.070000E+03	1.850348E-16	3.794480E-17
