#wls	flux	fluxerr
1.600000E+03	1.393069E-16	9.905825E-17
1.640000E+03	1.409745E-16	9.884102E-17
1.680000E+03	1.426587E-16	9.856672E-17
1.720000E+03	1.443270E-16	9.821116E-17
1.760000E+03	1.460231E-16	9.780267E-17
1.800000E+03	1.477394E-16	9.733384E-17
1.840000E+03	1.494405E-16	9.677976E-17
1.880000E+03	1.511963E-16	9.618404E-17
1.920000E+03	1.529702E-16	9.552064E-17
1.960000E+03	1.547778E-16	9.479722E-17
2.000000E+03	1.566339E-16	9.402036E-17
2.040000E+03	1.585252E-16	9.317922E-17
2.080000E+03	1.604915E-16	9.229440E-17
2.120000E+03	1.625439E-16	9.136836E-17
2.160000E+03	1.646639E-16	9.038673E-17
2.200000E+03	1.668584E-16	8.934976E-17
2.240000E+03	1.691040E-16	8.824165E-17
2.280000E+03	1.713749E-16	8.704675E-17
2.320000E+03	1.736429E-16	8.574977E-17
2.360000E+03	1.758773E-16	8.433622E-17
2.400000E+03	1.780187E-16	8.278010E-17
2.440000E+03	1.800068E-16	8.105902E-17
2.480000E+03	1.818352E-16	7.917790E-17
2.520000E+03	1.834438E-16	7.712003E-17
2.560000E+03	1.847748E-16	7.487376E-17
2.600000E+03	1.858505E-16	7.246268E-17
2.640000E+03	1.865928E-16	6.987200E-17
2.680000E+03	1.870049E-16	6.712142E-17
2.720000E+03	1.870692E-16	6.422386E-17
2.760000E+03	1.867977E-16	6.120342E-17
2.800000E+03	1.861622E-16	5.807125E-17
2.840000E+03	1.851452E-16	5.484382E-17
2.880000E+03	1.837624E-16	5.154815E-17
2.920000E+03	1.820189E-16	4.820762E-17
2.960000E+03	1.799328E-16	4.484851E-17
3.000000E+03	1.775726E-16	4.150777E-17
3.010000E+03	1.769567E-16	4.068142E-17
3.020000E+03	1.763395E-16	3.986105E-17
3.030000E+03	1.756850E-16	3.903873E-17
3.040000E+03	1.750495E-16	3.822727E-17
3.050000E+03	1.743970E-16	3.741884E-17
3.060000E+03	1.737290E-16	3.661399E-17
3.070000E+03	1.730644E-16	3.581689E-17
3.080000E+03	1.724039E-16	3.502775E-17
3.090000E+03	1.717483E-16	3.424675E-17
3.100000E+03	1.710985E-16	3.347409E-17
3.110000E+03	1.704385E-16	3.270673E-17
3.120000E+03	1.698030E-16	3.195140E-17
3.130000E+03	1.691595E-16	3.120190E-17
3.140000E+03	1.685419E-16	3.046458E-17
3.150000E+03	1.679185E-16	2.973361E-17
3.160000E+03	1.673226E-16	2.901494E-17
3.170000E+03	1.667388E-16	2.830577E-17
3.180000E+03	1.661839E-16	2.760884E-17
3.190000E+03	1.656426E-16	2.692151E-17
3.200000E+03	1.651162E-16	2.624393E-17
3.210000E+03	1.646358E-16	2.558094E-17
3.220000E+03	1.641715E-16	2.492763E-17
3.230000E+03	1.637391E-16	2.428634E-17
3.240000E+03	1.633393E-16	2.365698E-17
3.250000E+03	1.629724E-16	2.303947E-17
3.260000E+03	1.626535E-16	2.243572E-17
3.270000E+03	1.623684E-16	2.184354E-17
3.280000E+03	1.621177E-16	2.126289E-17
3.290000E+03	1.619298E-16	2.069732E-17
3.300000E+03	1.617907E-16	2.014472E-17
3.310000E+03	1.616867E-16	1.960324E-17
3.320000E+03	1.616456E-16	1.907615E-17
3.330000E+03	1.616670E-16	1.856316E-17
3.340000E+03	1.617374E-16	1.806254E-17
3.350000E+03	1.618833E-16	1.757715E-17
3.360000E+03	1.620909E-16	1.710531E-17
3.370000E+03	1.623599E-16	1.664693E-17
3.380000E+03	1.627030E-16	1.620328E-17
3.390000E+03	1.631322E-16	1.577549E-17
3.400000E+03	1.636211E-16	1.536101E-17
3.410000E+03	1.642071E-16	1.496345E-17
3.420000E+03	1.648638E-16	1.458048E-17
3.430000E+03	1.656152E-16	1.421441E-17
3.440000E+03	1.664601E-16	1.386527E-17
3.450000E+03	1.673850E-16	1.353220E-17
3.460000E+03	1.684254E-16	1.321833E-17
3.470000E+03	1.695437E-16	1.292092E-17
3.480000E+03	1.707756E-16	1.264299E-17
3.490000E+03	1.721204E-16	1.238465E-17
3.500000E+03	1.735663E-16	1.214518E-17
3.510000E+03	1.751376E-16	1.192641E-17
3.520000E+03	1.768238E-16	1.172760E-17
3.530000E+03	1.786385E-16	1.154960E-17
3.540000E+03	1.805844E-16	1.139241E-17
3.550000E+03	1.826645E-16	1.125600E-17
3.560000E+03	1.848940E-16	1.114097E-17
3.570000E+03	1.872656E-16	1.104648E-17
3.580000E+03	1.898066E-16	1.097365E-17
3.590000E+03	1.924994E-16	1.092087E-17
3.600000E+03	1.953497E-16	1.088782E-17
3.610000E+03	1.983864E-16	1.087531E-17
3.620000E+03	2.016051E-16	1.088217E-17
3.630000E+03	2.050025E-16	1.090720E-17
3.640000E+03	2.085984E-16	1.095034E-17
3.650000E+03	2.124024E-16	1.101082E-17
3.660000E+03	2.164249E-16	1.108786E-17
3.670000E+03	2.206664E-16	1.118007E-17
3.680000E+03	2.251504E-16	1.128713E-17
3.690000E+03	2.298904E-16	1.140815E-17
3.700000E+03	2.348901E-16	1.154161E-17
3.710000E+03	2.401651E-16	1.168653E-17
3.720000E+03	2.457320E-16	1.184183E-17
3.730000E+03	2.516080E-16	1.200638E-17
3.740000E+03	2.578222E-16	1.217952E-17
3.750000E+03	2.643702E-16	1.235893E-17
3.760000E+03	2.712701E-16	1.254331E-17
3.770000E+03	2.785510E-16	1.273186E-17
3.780000E+03	2.862191E-16	1.292267E-17
3.790000E+03	2.942910E-16	1.311435E-17
3.800000E+03	3.027823E-16	1.330546E-17
3.810000E+03	3.116954E-16	1.349406E-17
3.820000E+03	3.210419E-16	1.367869E-17
3.830000E+03	3.308431E-16	1.385837E-17
3.840000E+03	3.410929E-16	1.403108E-17
3.850000E+03	3.517685E-16	1.419432E-17
3.860000E+03	3.629029E-16	1.434808E-17
3.870000E+03	3.744499E-16	1.448938E-17
3.880000E+03	3.864050E-16	1.461727E-17
3.890000E+03	3.987313E-16	1.472988E-17
3.900000E+03	4.114086E-16	1.482641E-17
3.910000E+03	4.243692E-16	1.490480E-17
3.920000E+03	4.375754E-16	1.496461E-17
3.930000E+03	4.509544E-16	1.500475E-17
3.940000E+03	4.644387E-16	1.502502E-17
3.950000E+03	4.779398E-16	1.502520E-17
3.960000E+03	4.913909E-16	1.500651E-17
3.970000E+03	5.046785E-16	1.496944E-17
3.980000E+03	5.177277E-16	1.491629E-17
3.990000E+03	5.304332E-16	1.484904E-17
4.000000E+03	5.426893E-16	1.477004E-17
4.010000E+03	5.544204E-16	1.468265E-17
4.020000E+03	5.655404E-16	1.458985E-17
4.030000E+03	5.759258E-16	1.449335E-17
4.040000E+03	5.855486E-16	1.439678E-17
4.050000E+03	5.943061E-16	1.430107E-17
4.060000E+03	6.021676E-16	1.420801E-17
4.070000E+03	6.091051E-16	1.411837E-17
4.080000E+03	6.150795E-16	1.403160E-17
4.090000E+03	6.201276E-16	1.394795E-17
4.100000E+03	6.242326E-16	1.386558E-17
4.110000E+03	6.274645E-16	1.378400E-17
4.120000E+03	6.298650E-16	1.370158E-17
4.130000E+03	6.314877E-16	1.361670E-17
4.140000E+03	6.324228E-16	1.352841E-17
4.150000E+03	6.327394E-16	1.343526E-17
4.160000E+03	6.325247E-16	1.333626E-17
4.170000E+03	6.318678E-16	1.323052E-17
4.180000E+03	6.308447E-16	1.311699E-17
4.190000E+03	6.295558E-16	1.299521E-17
4.200000E+03	6.280726E-16	1.286418E-17
4.210000E+03	6.264750E-16	1.272311E-17
4.220000E+03	6.248491E-16	1.257140E-17
4.230000E+03	6.232386E-16	1.240771E-17
4.240000E+03	6.217284E-16	1.223173E-17
4.250000E+03	6.203605E-16	1.204268E-17
4.260000E+03	6.191931E-16	1.184056E-17
4.270000E+03	6.182543E-16	1.162543E-17
4.280000E+03	6.175767E-16	1.139821E-17
4.290000E+03	6.171964E-16	1.116080E-17
4.300000E+03	6.171310E-16	1.091586E-17
4.310000E+03	6.173804E-16	1.066703E-17
4.320000E+03	6.179700E-16	1.041997E-17
4.330000E+03	6.188868E-16	1.018147E-17
4.340000E+03	6.201347E-16	9.960510E-18
4.350000E+03	6.216935E-16	9.767455E-18
4.360000E+03	6.235643E-16	9.614154E-18
4.370000E+03	6.257519E-16	9.512364E-18
4.380000E+03	6.282404E-16	9.471397E-18
4.390000E+03	6.310721E-16	9.497001E-18
4.400000E+03	6.342815E-16	9.588441E-18
4.410000E+03	6.379465E-16	9.739388E-18
4.420000E+03	6.421395E-16	9.939293E-18
4.430000E+03	6.469402E-16	1.017597E-17
4.440000E+03	6.524580E-16	1.043797E-17
4.450000E+03	6.587770E-16	1.071500E-17
4.460000E+03	6.659511E-16	1.099843E-17
4.470000E+03	6.740414E-16	1.128193E-17
4.480000E+03	6.831122E-16	1.156126E-17
4.490000E+03	6.931676E-16	1.183289E-17
4.500000E+03	7.042081E-16	1.209457E-17
4.510000E+03	7.162167E-16	1.234481E-17
4.520000E+03	7.291355E-16	1.258221E-17
4.530000E+03	7.428522E-16	1.280501E-17
4.540000E+03	7.572517E-16	1.301189E-17
4.550000E+03	7.721639E-16	1.320088E-17
4.560000E+03	7.874092E-16	1.337013E-17
4.570000E+03	8.027499E-16	1.351683E-17
4.580000E+03	8.179617E-16	1.363822E-17
4.590000E+03	8.327989E-16	1.373068E-17
4.600000E+03	8.470035E-16	1.378944E-17
4.610000E+03	8.603247E-16	1.380855E-17
4.620000E+03	8.725486E-16	1.378112E-17
4.630000E+03	8.834575E-16	1.369864E-17
4.640000E+03	8.928669E-16	1.355176E-17
4.650000E+03	9.006032E-16	1.333045E-17
4.660000E+03	9.065510E-16	1.302542E-17
4.670000E+03	9.105604E-16	1.262765E-17
4.680000E+03	9.125657E-16	1.213104E-17
4.690000E+03	9.124964E-16	1.153208E-17
4.700000E+03	9.103290E-16	1.083154E-17
4.710000E+03	9.060824E-16	1.003540E-17
4.720000E+03	8.998132E-16	9.156197E-18
4.730000E+03	8.916542E-16	8.215833E-18
4.740000E+03	8.817603E-16	7.249251E-18
4.750000E+03	8.703738E-16	6.312199E-18
4.760000E+03	8.577761E-16	5.490663E-18
4.770000E+03	8.442733E-16	4.905451E-18
4.780000E+03	8.302317E-16	4.683445E-18
4.790000E+03	8.160179E-16	4.863090E-18
4.800000E+03	8.019259E-16	5.334878E-18
4.810000E+03	7.882670E-16	5.953895E-18
4.820000E+03	7.753424E-16	6.612612E-18
4.830000E+03	7.634554E-16	7.248379E-18
4.840000E+03	7.528734E-16	7.829467E-18
4.850000E+03	7.438608E-16	8.342628E-18
4.860000E+03	7.366204E-16	8.784917E-18
4.870000E+03	7.313623E-16	9.159566E-18
4.880000E+03	7.282008E-16	9.471476E-18
4.890000E+03	7.272485E-16	9.727393E-18
4.900000E+03	7.285520E-16	9.934316E-18
4.910000E+03	7.321013E-16	1.009866E-17
4.920000E+03	7.378474E-16	1.022698E-17
4.930000E+03	7.456682E-16	1.032563E-17
4.940000E+03	7.553678E-16	1.040027E-17
4.950000E+03	7.666715E-16	1.045693E-17
4.960000E+03	7.792292E-16	1.050192E-17
4.970000E+03	7.925825E-16	1.054035E-17
4.980000E+03	8.062037E-16	1.057770E-17
4.990000E+03	8.195306E-16	1.061901E-17
5.000000E+03	8.319953E-16	1.066581E-17
5.010000E+03	8.430367E-16	1.071785E-17
5.020000E+03	8.522079E-16	1.077338E-17
5.030000E+03	8.592146E-16	1.082637E-17
5.040000E+03	8.639289E-16	1.086990E-17
5.050000E+03	8.663643E-16	1.089713E-17
5.060000E+03	8.667168E-16	1.090058E-17
5.070000E+03	8.653010E-16	1.087483E-17
5.080000E+03	8.624975E-16	1.081711E-17
5.090000E+03	8.587294E-16	1.072558E-17
5.100000E+03	8.544402E-16	1.060120E-17
5.110000E+03	8.500324E-16	1.044735E-17
5.120000E+03	8.458314E-16	1.026781E-17
5.130000E+03	8.421301E-16	1.006894E-17
5.140000E+03	8.391530E-16	9.859070E-18
5.150000E+03	8.370343E-16	9.646334E-18
5.160000E+03	8.358514E-16	9.441341E-18
5.170000E+03	8.356821E-16	9.257269E-18
5.180000E+03	8.365452E-16	9.106059E-18
5.190000E+03	8.384573E-16	9.000576E-18
5.200000E+03	8.414464E-16	8.950419E-18
5.210000E+03	8.455249E-16	8.953844E-18
5.220000E+03	8.507199E-16	9.005224E-18
5.230000E+03	8.570621E-16	9.097976E-18
5.240000E+03	8.645407E-16	9.221066E-18
5.250000E+03	8.731491E-16	9.364404E-18
5.260000E+03	8.828393E-16	9.519432E-18
5.270000E+03	8.935307E-16	9.675941E-18
5.280000E+03	9.051042E-16	9.825655E-18
5.290000E+03	9.174207E-16	9.963432E-18
5.300000E+03	9.303007E-16	1.008462E-17
5.310000E+03	9.435662E-16	1.018757E-17
5.320000E+03	9.570104E-16	1.027161E-17
5.330000E+03	9.704328E-16	1.033261E-17
5.340000E+03	9.836219E-16	1.036727E-17
5.350000E+03	9.963742E-16	1.037465E-17
5.360000E+03	1.008489E-15	1.035301E-17
5.370000E+03	1.019805E-15	1.030352E-17
5.380000E+03	1.030182E-15	1.022843E-17
5.390000E+03	1.039515E-15	1.012520E-17
5.400000E+03	1.047736E-15	9.991742E-18
5.410000E+03	1.054847E-15	9.827799E-18
5.420000E+03	1.060890E-15	9.630808E-18
5.430000E+03	1.065976E-15	9.401773E-18
5.440000E+03	1.070240E-15	9.146994E-18
5.450000E+03	1.073825E-15	8.876042E-18
5.460000E+03	1.076856E-15	8.607340E-18
5.470000E+03	1.079441E-15	8.370060E-18
5.480000E+03	1.081547E-15	8.198026E-18
5.490000E+03	1.083048E-15	8.124650E-18
5.500000E+03	1.083585E-15	8.167791E-18
5.510000E+03	1.082537E-15	8.314602E-18
5.520000E+03	1.079142E-15	8.536825E-18
5.530000E+03	1.072621E-15	8.801000E-18
5.540000E+03	1.062289E-15	9.072594E-18
5.550000E+03	1.047646E-15	9.323891E-18
5.560000E+03	1.028453E-15	9.533638E-18
5.570000E+03	1.004886E-15	9.682512E-18
5.580000E+03	9.774044E-16	9.758462E-18
5.590000E+03	9.467132E-16	9.759175E-18
5.600000E+03	9.136695E-16	9.689043E-18
5.610000E+03	8.792158E-16	9.559441E-18
5.620000E+03	8.443372E-16	9.386829E-18
5.630000E+03	8.099753E-16	9.188620E-18
5.640000E+03	7.770073E-16	8.983382E-18
5.650000E+03	7.462169E-16	8.788075E-18
5.660000E+03	7.182656E-16	8.614034E-18
5.670000E+03	6.937435E-16	8.470902E-18
5.680000E+03	6.731233E-16	8.366414E-18
5.690000E+03	6.567764E-16	8.304337E-18
5.700000E+03	6.450314E-16	8.287815E-18
5.710000E+03	6.381724E-16	8.319514E-18
5.720000E+03	6.363926E-16	8.398885E-18
5.730000E+03	6.398954E-16	8.525387E-18
