#wls	flux	fluxerr
1.600000E+03	1.684958E-17	1.495709E-17
1.640000E+03	1.714781E-17	1.515169E-17
1.680000E+03	1.745355E-17	1.534858E-17
1.720000E+03	1.776700E-17	1.554775E-17
1.760000E+03	1.809165E-17	1.575197E-17
1.800000E+03	1.842136E-17	1.595565E-17
1.840000E+03	1.876290E-17	1.616439E-17
1.880000E+03	1.911334E-17	1.637535E-17
1.920000E+03	1.946953E-17	1.658556E-17
1.960000E+03	1.984215E-17	1.680380E-17
2.000000E+03	2.022118E-17	1.702122E-17
2.040000E+03	2.061043E-17	1.724071E-17
2.080000E+03	2.101400E-17	1.746530E-17
2.120000E+03	2.142870E-17	1.769194E-17
2.160000E+03	2.185496E-17	1.792057E-17
2.200000E+03	2.229323E-17	1.815112E-17
2.240000E+03	2.274399E-17	1.838354E-17
2.280000E+03	2.321183E-17	1.862102E-17
2.320000E+03	2.368919E-17	1.885697E-17
2.360000E+03	2.418488E-17	1.909789E-17
2.400000E+03	2.469542E-17	1.934040E-17
2.440000E+03	2.522145E-17	1.958438E-17
2.480000E+03	2.576812E-17	1.983317E-17
2.520000E+03	2.632724E-17	2.007975E-17
2.560000E+03	2.690863E-17	2.033089E-17
2.600000E+03	2.750859E-17	2.058297E-17
2.640000E+03	2.812793E-17	2.083576E-17
2.680000E+03	2.876751E-17	2.108901E-17
2.720000E+03	2.943334E-17	2.134616E-17
2.760000E+03	3.011628E-17	2.159953E-17
2.800000E+03	3.082760E-17	2.185619E-17
2.840000E+03	3.156324E-17	2.211204E-17
2.880000E+03	3.232426E-17	2.236662E-17
2.920000E+03	3.311177E-17	2.261941E-17
2.960000E+03	3.393271E-17	2.287374E-17
3.000000E+03	3.478268E-17	2.312508E-17
3.010000E+03	3.499686E-17	2.318538E-17
3.020000E+03	3.521291E-17	2.324543E-17
3.030000E+03	3.543691E-17	2.330919E-17
3.040000E+03	3.565680E-17	2.336870E-17
3.050000E+03	3.588475E-17	2.343191E-17
3.060000E+03	3.610855E-17	2.349082E-17
3.070000E+03	3.634052E-17	2.355343E-17
3.080000E+03	3.656831E-17	2.361168E-17
3.090000E+03	3.680439E-17	2.367363E-17
3.100000E+03	3.703624E-17	2.373117E-17
3.110000E+03	3.727649E-17	2.379238E-17
3.120000E+03	3.751249E-17	2.384914E-17
3.130000E+03	3.775700E-17	2.390955E-17
3.140000E+03	3.799721E-17	2.396546E-17
3.150000E+03	3.824605E-17	2.402500E-17
3.160000E+03	3.849056E-17	2.407998E-17
3.170000E+03	3.874380E-17	2.413858E-17
3.180000E+03	3.899930E-17	2.419668E-17
3.190000E+03	3.925041E-17	2.425014E-17
3.200000E+03	3.951043E-17	2.430717E-17
3.210000E+03	3.976602E-17	2.435950E-17
3.220000E+03	4.003064E-17	2.441538E-17
3.230000E+03	4.029761E-17	2.447065E-17
3.240000E+03	4.056007E-17	2.452114E-17
3.250000E+03	4.083175E-17	2.457512E-17
3.260000E+03	4.109888E-17	2.462425E-17
3.270000E+03	4.137533E-17	2.467685E-17
3.280000E+03	4.165423E-17	2.472871E-17
3.290000E+03	4.192850E-17	2.477563E-17
3.300000E+03	4.221228E-17	2.482595E-17
3.310000E+03	4.249855E-17	2.487545E-17
3.320000E+03	4.278011E-17	2.491991E-17
3.330000E+03	4.307137E-17	2.496771E-17
3.340000E+03	4.336517E-17	2.501461E-17
3.350000E+03	4.365416E-17	2.505635E-17
3.360000E+03	4.395303E-17	2.510135E-17
3.370000E+03	4.425450E-17	2.514536E-17
3.380000E+03	4.455856E-17	2.518835E-17
3.390000E+03	4.485768E-17	2.522603E-17
3.400000E+03	4.516694E-17	2.526687E-17
3.410000E+03	4.547884E-17	2.530657E-17
3.420000E+03	4.578569E-17	2.534086E-17
3.430000E+03	4.610286E-17	2.537820E-17
3.440000E+03	4.642270E-17	2.541430E-17
3.450000E+03	4.674523E-17	2.544913E-17
3.460000E+03	4.706256E-17	2.547837E-17
3.470000E+03	4.739044E-17	2.551054E-17
3.480000E+03	4.772104E-17	2.554131E-17
3.490000E+03	4.805436E-17	2.557064E-17
3.500000E+03	4.838231E-17	2.559421E-17
3.510000E+03	4.872105E-17	2.562055E-17
3.520000E+03	4.906253E-17	2.564533E-17
3.530000E+03	4.940676E-17	2.566850E-17
3.540000E+03	4.975374E-17	2.569001E-17
3.550000E+03	5.009510E-17	2.570554E-17
3.560000E+03	5.044754E-17	2.572361E-17
3.570000E+03	5.080274E-17	2.573989E-17
3.580000E+03	5.116069E-17	2.575433E-17
3.590000E+03	5.151281E-17	2.576259E-17
3.600000E+03	5.187622E-17	2.577320E-17
3.610000E+03	5.224238E-17	2.578182E-17
3.620000E+03	5.261128E-17	2.578840E-17
3.630000E+03	5.298293E-17	2.579288E-17
3.640000E+03	5.335731E-17	2.579521E-17
3.650000E+03	5.372548E-17	2.579106E-17
3.660000E+03	5.410525E-17	2.578894E-17
3.670000E+03	5.448772E-17	2.578451E-17
3.680000E+03	5.487287E-17	2.577771E-17
3.690000E+03	5.526071E-17	2.576848E-17
3.700000E+03	5.564198E-17	2.575250E-17
3.710000E+03	5.603506E-17	2.573826E-17
3.720000E+03	5.643076E-17	2.572142E-17
3.730000E+03	5.682908E-17	2.570192E-17
3.740000E+03	5.722997E-17	2.567971E-17
3.750000E+03	5.763343E-17	2.565471E-17
3.760000E+03	5.802981E-17	2.562264E-17
3.770000E+03	5.843824E-17	2.559191E-17
3.780000E+03	5.884914E-17	2.555823E-17
3.790000E+03	5.926249E-17	2.552151E-17
3.800000E+03	5.967824E-17	2.548171E-17
3.810000E+03	6.008645E-17	2.543456E-17
3.820000E+03	6.050686E-17	2.538840E-17
3.830000E+03	6.092956E-17	2.533897E-17
3.840000E+03	6.135451E-17	2.528619E-17
3.850000E+03	6.178167E-17	2.523001E-17
3.860000E+03	6.220076E-17	2.516621E-17
3.870000E+03	6.263213E-17	2.510304E-17
3.880000E+03	6.306557E-17	2.503627E-17
3.890000E+03	6.350102E-17	2.496583E-17
3.900000E+03	6.393843E-17	2.489167E-17
3.910000E+03	6.437772E-17	2.481372E-17
3.920000E+03	6.480821E-17	2.472785E-17
3.930000E+03	6.525105E-17	2.464214E-17
3.940000E+03	6.569559E-17	2.455245E-17
3.950000E+03	6.614176E-17	2.445871E-17
3.960000E+03	6.658950E-17	2.436087E-17
3.970000E+03	6.702774E-17	2.425489E-17
3.980000E+03	6.747831E-17	2.414867E-17
3.990000E+03	6.793021E-17	2.403816E-17
4.000000E+03	6.838336E-17	2.392331E-17
4.010000E+03	6.882642E-17	2.380016E-17
4.020000E+03	6.928174E-17	2.367646E-17
4.030000E+03	6.973805E-17	2.354824E-17
4.040000E+03	7.019525E-17	2.341544E-17
4.050000E+03	7.064171E-17	2.327422E-17
4.060000E+03	7.110033E-17	2.313215E-17
4.070000E+03	7.155954E-17	2.298534E-17
4.080000E+03	7.201923E-17	2.283376E-17
4.090000E+03	7.246749E-17	2.267366E-17
4.100000E+03	7.292776E-17	2.251240E-17
4.110000E+03	7.338818E-17	2.234624E-17
4.120000E+03	7.384864E-17	2.217512E-17
4.130000E+03	7.429692E-17	2.199543E-17
4.140000E+03	7.475701E-17	2.181431E-17
4.150000E+03	7.521677E-17	2.162814E-17
4.160000E+03	7.566376E-17	2.143338E-17
4.170000E+03	7.612240E-17	2.123702E-17
4.180000E+03	7.658030E-17	2.103551E-17
4.190000E+03	7.702483E-17	2.082545E-17
4.200000E+03	7.748080E-17	2.061362E-17
4.210000E+03	7.793562E-17	2.039658E-17
4.220000E+03	7.837644E-17	2.017105E-17
4.230000E+03	7.882846E-17	1.994361E-17
4.240000E+03	7.927889E-17	1.971093E-17
4.250000E+03	7.971468E-17	1.946987E-17
4.260000E+03	8.016141E-17	1.922677E-17
4.270000E+03	8.059306E-17	1.897539E-17
4.280000E+03	8.103547E-17	1.872190E-17
4.290000E+03	8.147551E-17	1.846323E-17
4.300000E+03	8.189980E-17	1.819645E-17
4.310000E+03	8.233456E-17	1.792751E-17
4.320000E+03	8.275311E-17	1.765061E-17
4.330000E+03	8.318192E-17	1.737154E-17
4.340000E+03	8.359407E-17	1.708469E-17
4.350000E+03	8.401628E-17	1.679566E-17
4.360000E+03	8.443496E-17	1.650171E-17
4.370000E+03	8.483628E-17	1.620030E-17
4.380000E+03	8.524733E-17	1.589676E-17
4.390000E+03	8.564057E-17	1.558600E-17
4.400000E+03	8.604332E-17	1.527317E-17
4.410000E+03	8.642779E-17	1.495341E-17
4.420000E+03	8.680760E-17	1.462933E-17
4.430000E+03	8.719659E-17	1.430334E-17
4.440000E+03	8.756664E-17	1.397091E-17
4.450000E+03	8.794563E-17	1.363672E-17
4.460000E+03	8.830524E-17	1.329647E-17
4.470000E+03	8.867359E-17	1.295465E-17
4.480000E+03	8.902211E-17	1.260722E-17
4.490000E+03	8.936483E-17	1.225650E-17
4.500000E+03	8.971596E-17	1.190459E-17
4.510000E+03	9.004666E-17	1.154786E-17
4.520000E+03	9.038556E-17	1.119029E-17
4.530000E+03	9.070364E-17	1.082851E-17
4.540000E+03	9.101517E-17	1.046467E-17
4.550000E+03	9.133463E-17	1.010071E-17
4.560000E+03	9.163272E-17	9.733699E-18
4.570000E+03	9.192386E-17	9.365710E-18
4.580000E+03	9.220795E-17	8.997198E-18
4.590000E+03	9.249964E-17	8.630051E-18
4.600000E+03	9.276931E-17	8.262034E-18
4.610000E+03	9.303161E-17	7.895248E-18
4.620000E+03	9.328643E-17	7.530455E-18
4.630000E+03	9.354860E-17	7.169683E-18
4.640000E+03	9.378824E-17	6.811622E-18
4.650000E+03	9.402017E-17	6.458687E-18
4.660000E+03	9.424432E-17	6.112313E-18
4.670000E+03	9.446064E-17	5.774201E-18
4.680000E+03	9.468414E-17	5.447250E-18
4.690000E+03	9.488467E-17	5.132093E-18
4.700000E+03	9.507725E-17	4.832526E-18
4.710000E+03	9.526185E-17	4.551943E-18
4.720000E+03	9.543845E-17	4.294283E-18
4.730000E+03	9.560704E-17	4.064012E-18
4.740000E+03	9.576762E-17	3.865983E-18
4.750000E+03	9.592019E-17	3.705158E-18
4.760000E+03	9.606476E-17	3.586145E-18
4.770000E+03	9.620135E-17	3.512585E-18
4.780000E+03	9.632997E-17	3.486529E-18
4.790000E+03	9.645064E-17	3.507673E-18
4.800000E+03	9.656328E-17	3.572740E-18
4.810000E+03	9.666786E-17	3.676692E-18
4.820000E+03	9.676432E-17	3.813586E-18
4.830000E+03	9.685262E-17	3.977249E-18
4.840000E+03	9.693270E-17	4.161779E-18
4.850000E+03	9.700455E-17	4.361844E-18
4.860000E+03	9.706812E-17	4.572802E-18
4.870000E+03	9.712341E-17	4.790709E-18
4.880000E+03	9.717039E-17	5.012261E-18
4.890000E+03	9.720907E-17	5.234716E-18
4.900000E+03	9.722408E-17	5.454942E-18
4.910000E+03	9.724617E-17	5.672755E-18
4.920000E+03	9.726000E-17	5.885773E-18
4.930000E+03	9.726560E-17	6.092709E-18
4.940000E+03	9.726301E-17	6.292496E-18
4.950000E+03	9.723692E-17	6.483221E-18
4.960000E+03	9.721811E-17	6.666162E-18
4.970000E+03	9.719128E-17	6.839711E-18
4.980000E+03	9.715651E-17	7.003358E-18
4.990000E+03	9.709857E-17	7.155553E-18
5.000000E+03	9.704819E-17	7.298185E-18
5.010000E+03	9.699015E-17	7.429872E-18
5.020000E+03	9.690927E-17	7.549202E-18
5.030000E+03	9.683624E-17	7.658366E-18
5.040000E+03	9.675588E-17	7.756069E-18
5.050000E+03	9.665310E-17	7.840991E-18
5.060000E+03	9.655850E-17	7.915542E-18
5.070000E+03	9.644179E-17	7.977231E-18
5.080000E+03	9.633351E-17	8.028579E-18
5.090000E+03	9.620346E-17	8.067117E-18
5.100000E+03	9.608210E-17	8.095453E-18
5.110000E+03	9.593934E-17	8.111147E-18
5.120000E+03	9.580554E-17	8.116875E-18
5.130000E+03	9.565074E-17	8.110238E-18
5.140000E+03	9.550518E-17	8.093959E-18
5.150000E+03	9.533903E-17	8.065691E-18
5.160000E+03	9.518243E-17	8.028192E-18
5.170000E+03	9.500565E-17	7.979177E-18
5.180000E+03	9.483874E-17	7.921425E-18
5.190000E+03	9.465208E-17	7.852730E-18
5.200000E+03	9.446079E-17	7.774660E-18
5.210000E+03	9.427986E-17	7.688762E-18
5.220000E+03	9.407986E-17	7.592973E-18
5.230000E+03	9.387582E-17	7.488909E-18
5.240000E+03	9.368263E-17	7.378148E-18
5.250000E+03	9.347109E-17	7.258812E-18
5.260000E+03	9.325610E-17	7.132564E-18
5.270000E+03	9.305247E-17	7.001026E-18
5.280000E+03	9.283120E-17	6.862547E-18
5.290000E+03	9.260711E-17	6.718856E-18
5.300000E+03	9.238042E-17	6.570609E-18
5.310000E+03	9.215132E-17	6.418519E-18
5.320000E+03	9.193441E-17	6.264337E-18
5.330000E+03	9.170109E-17	6.106914E-18
5.340000E+03	9.146600E-17	5.948163E-18
5.350000E+03	9.122933E-17	5.789069E-18
5.360000E+03	9.099130E-17	5.630703E-18
5.370000E+03	9.075211E-17	5.474222E-18
5.380000E+03	9.051197E-17	5.320878E-18
5.390000E+03	9.027109E-17	5.172016E-18
5.400000E+03	9.002967E-17	5.029068E-18
5.410000E+03	8.978791E-17	4.893548E-18
5.420000E+03	8.954603E-17	4.767030E-18
5.430000E+03	8.930421E-17	4.651124E-18
5.440000E+03	8.906266E-17	4.547436E-18
5.450000E+03	8.882158E-17	4.457515E-18
5.460000E+03	8.858117E-17	4.382796E-18
5.470000E+03	8.834161E-17	4.324531E-18
5.480000E+03	8.810311E-17	4.283722E-18
5.490000E+03	8.786584E-17	4.261054E-18
5.500000E+03	8.763000E-17	4.256683E-18
5.510000E+03	8.739577E-17	4.269904E-18
5.520000E+03	8.716329E-17	4.299591E-18
5.530000E+03	8.693276E-17	4.344359E-18
5.540000E+03	8.670432E-17	4.402625E-18
5.550000E+03	8.646466E-17	4.471995E-18
5.560000E+03	8.624094E-17	4.552107E-18
5.570000E+03	8.601981E-17	4.640539E-18
5.580000E+03	8.580142E-17	4.735610E-18
5.590000E+03	8.557259E-17	4.834978E-18
5.600000E+03	8.536018E-17	4.938651E-18
5.610000E+03	8.515097E-17	5.044533E-18
5.620000E+03	8.494513E-17	5.151387E-18
5.630000E+03	8.472959E-17	5.257280E-18
5.640000E+03	8.453094E-17	5.362840E-18
5.650000E+03	8.433610E-17	5.466378E-18
5.660000E+03	8.413210E-17	5.566244E-18
5.670000E+03	8.394535E-17	5.663465E-18
5.680000E+03	8.376284E-17	5.756583E-18
5.690000E+03	8.357171E-17	5.844155E-18
5.700000E+03	8.339816E-17	5.927523E-18
5.710000E+03	8.321633E-17	6.004454E-18
5.720000E+03	8.305231E-17	6.076454E-18
5.730000E+03	8.289325E-17	6.142299E-18
5.740000E+03	8.272641E-17	6.200764E-18
5.750000E+03	8.257772E-17	6.253551E-18
5.760000E+03	8.242157E-17	6.298538E-18
5.770000E+03	8.228380E-17	6.337524E-18
5.780000E+03	8.213891E-17	6.368418E-18
5.790000E+03	8.201260E-17	6.393096E-18
5.800000E+03	8.187949E-17	6.409495E-18
5.810000E+03	8.175247E-17	6.418552E-18
5.820000E+03	8.164439E-17	6.421231E-18
5.830000E+03	8.152996E-17	6.415514E-18
5.840000E+03	8.143469E-17	6.403394E-18
5.850000E+03	8.133336E-17	6.382890E-18
5.860000E+03	8.123878E-17	6.355028E-18
5.870000E+03	8.116371E-17	6.320832E-18
5.880000E+03	8.108302E-17	6.278383E-18
5.890000E+03	8.102206E-17	6.229704E-18
5.900000E+03	8.095575E-17	6.172930E-18
5.910000E+03	8.089683E-17	6.109125E-18
5.920000E+03	8.084542E-17	6.038394E-18
5.930000E+03	8.081422E-17	5.961777E-18
5.940000E+03	8.077819E-17	5.877535E-18
5.950000E+03	8.075005E-17	5.786748E-18
5.960000E+03	8.072991E-17	5.689570E-18
5.970000E+03	8.073043E-17	5.587037E-18
5.980000E+03	8.072663E-17	5.477581E-18
5.990000E+03	8.073118E-17	5.362289E-18
6.000000E+03	8.074419E-17	5.241382E-18
6.010000E+03	8.076578E-17	5.115105E-18
6.020000E+03	8.080861E-17	4.984500E-18
6.030000E+03	8.084768E-17	4.848294E-18
6.040000E+03	8.089564E-17	4.707611E-18
6.050000E+03	8.095260E-17	4.562818E-18
6.060000E+03	8.101866E-17	4.414325E-18
6.070000E+03	8.109390E-17	4.262595E-18
6.080000E+03	8.117843E-17	4.108151E-18
6.090000E+03	8.127231E-17	3.951588E-18
6.100000E+03	8.138829E-17	3.794174E-18
6.110000E+03	8.150116E-17	3.635487E-18
6.120000E+03	8.162361E-17	3.477042E-18
6.130000E+03	8.175571E-17	3.319878E-18
6.140000E+03	8.189751E-17	3.165203E-18
6.150000E+03	8.204904E-17	3.014412E-18
6.160000E+03	8.221035E-17	2.869116E-18
6.170000E+03	8.238144E-17	2.731155E-18
6.180000E+03	8.256232E-17	2.602607E-18
6.190000E+03	8.275300E-17	2.485761E-18
6.200000E+03	8.295343E-17	2.383060E-18
6.210000E+03	8.315066E-17	2.296621E-18
6.220000E+03	8.337043E-17	2.229494E-18
6.230000E+03	8.359978E-17	2.183245E-18
6.240000E+03	8.383860E-17	2.159154E-18
6.250000E+03	8.408673E-17	2.156921E-18
6.260000E+03	8.434394E-17	2.174191E-18
6.270000E+03	8.460998E-17	2.207860E-18
6.280000E+03	8.488455E-17	2.254502E-18
6.290000E+03	8.516735E-17	2.310658E-18
6.300000E+03	8.544478E-17	2.372680E-18
6.310000E+03	8.574300E-17	2.438334E-18
6.320000E+03	8.604841E-17	2.504675E-18
6.330000E+03	8.636063E-17	2.569509E-18
6.340000E+03	8.667927E-17	2.631026E-18
6.350000E+03	8.699038E-17	2.687350E-18
6.360000E+03	8.732055E-17	2.738182E-18
6.370000E+03	8.765585E-17	2.782292E-18
6.380000E+03	8.799585E-17	2.819145E-18
6.390000E+03	8.832634E-17	2.848043E-18
6.400000E+03	8.867429E-17	2.869883E-18
6.410000E+03	8.902555E-17	2.884524E-18
6.420000E+03	8.937963E-17	2.892551E-18
6.430000E+03	8.972211E-17	2.894404E-18
6.440000E+03	9.008035E-17	2.892197E-18
6.450000E+03	9.043998E-17	2.887041E-18
6.460000E+03	9.078640E-17	2.880402E-18
6.470000E+03	9.114730E-17	2.875457E-18
6.480000E+03	9.150817E-17	2.874379E-18
6.490000E+03	9.185422E-17	2.879639E-18
6.500000E+03	9.221353E-17	2.895262E-18
6.510000E+03	9.257141E-17	2.924016E-18
6.520000E+03	9.291295E-17	2.968563E-18
6.530000E+03	9.326659E-17	3.032651E-18
6.540000E+03	9.360293E-17	3.117123E-18
6.550000E+03	9.395068E-17	3.223305E-18
6.560000E+03	9.428031E-17	3.349968E-18
6.570000E+03	9.462074E-17	3.497442E-18
6.580000E+03	9.495703E-17	3.664191E-18
6.590000E+03	9.527403E-17	3.848352E-18
6.600000E+03	9.560104E-17	4.049703E-18
6.610000E+03	9.590805E-17	4.265572E-18
6.620000E+03	9.622462E-17	4.495829E-18
6.630000E+03	9.652055E-17	4.737740E-18
6.640000E+03	9.682561E-17	4.991452E-18
6.650000E+03	9.710945E-17	5.254246E-18
6.660000E+03	9.740206E-17	5.526609E-18
6.670000E+03	9.767293E-17	5.805840E-18
6.680000E+03	9.795223E-17	6.092767E-18
6.690000E+03	9.820932E-17	6.384678E-18
6.700000E+03	9.845923E-17	6.681683E-18
6.710000E+03	9.871718E-17	6.984141E-18
6.720000E+03	9.895230E-17	7.289245E-18
6.730000E+03	9.919523E-17	7.598594E-18
6.740000E+03	9.941497E-17	7.909280E-18
6.750000E+03	9.964235E-17	8.223172E-18
6.760000E+03	9.984624E-17	8.537240E-18
6.770000E+03	1.000420E-16	8.852228E-18
6.780000E+03	1.002452E-16	9.169104E-18
6.790000E+03	1.004245E-16	9.484618E-18
6.800000E+03	1.005955E-16	9.799733E-18
6.810000E+03	1.007737E-16	1.011563E-17
6.820000E+03	1.009278E-16	1.042881E-17
6.830000E+03	1.010734E-16	1.074044E-17
6.840000E+03	1.012261E-16	1.105188E-17
6.850000E+03	1.013544E-16	1.135941E-17
6.860000E+03	1.014741E-16	1.166436E-17
6.870000E+03	1.016010E-16	1.196829E-17
6.880000E+03	1.017034E-16	1.226720E-17
6.890000E+03	1.017970E-16	1.256262E-17
6.900000E+03	1.018820E-16	1.285426E-17
6.910000E+03	1.019742E-16	1.314389E-17
6.920000E+03	1.020417E-16	1.342720E-17
6.930000E+03	1.021006E-16	1.370594E-17
6.940000E+03	1.021508E-16	1.397984E-17
6.950000E+03	1.022084E-16	1.425091E-17
6.960000E+03	1.022413E-16	1.451449E-17
6.970000E+03	1.022657E-16	1.477255E-17
6.980000E+03	1.022816E-16	1.502488E-17
6.990000E+03	1.022889E-16	1.527126E-17
7.000000E+03	1.023038E-16	1.551392E-17
7.010000E+03	1.022943E-16	1.574787E-17
7.020000E+03	1.022764E-16	1.597529E-17
7.030000E+03	1.022503E-16	1.619602E-17
7.040000E+03	1.022159E-16	1.640989E-17
7.050000E+03	1.021733E-16	1.661674E-17
7.060000E+03	1.021226E-16	1.681642E-17
7.070000E+03	1.020798E-16	1.701143E-17
7.080000E+03	1.020131E-16	1.719636E-17
7.090000E+03	1.019385E-16	1.737369E-17
7.100000E+03	1.018561E-16	1.754331E-17
7.110000E+03	1.017659E-16	1.770510E-17
7.120000E+03	1.016681E-16	1.785895E-17
7.130000E+03	1.015627E-16	1.800476E-17
7.140000E+03	1.014499E-16	1.814243E-17
7.150000E+03	1.013296E-16	1.827187E-17
7.160000E+03	1.012020E-16	1.839300E-17
7.170000E+03	1.010672E-16	1.850574E-17
7.180000E+03	1.009252E-16	1.861003E-17
7.190000E+03	1.007762E-16	1.870581E-17
7.200000E+03	1.006203E-16	1.879301E-17
7.210000E+03	1.004575E-16	1.887159E-17
7.220000E+03	1.002880E-16	1.894150E-17
7.230000E+03	1.001118E-16	1.900271E-17
7.240000E+03	9.992905E-17	1.905519E-17
7.250000E+03	9.973983E-17	1.909890E-17
7.260000E+03	9.954426E-17	1.913383E-17
7.270000E+03	9.934242E-17	1.915997E-17
7.280000E+03	9.913441E-17	1.917731E-17
7.290000E+03	9.892035E-17	1.918583E-17
7.300000E+03	9.870032E-17	1.918556E-17
7.310000E+03	9.847443E-17	1.917649E-17
7.320000E+03	9.824278E-17	1.915863E-17
7.330000E+03	9.800547E-17	1.913202E-17
7.340000E+03	9.776260E-17	1.909665E-17
7.350000E+03	9.749895E-17	1.904958E-17
7.360000E+03	9.724531E-17	1.899683E-17
7.370000E+03	9.698641E-17	1.893544E-17
7.380000E+03	9.672235E-17	1.886544E-17
7.390000E+03	9.645325E-17	1.878689E-17
7.400000E+03	9.617919E-17	1.869984E-17
7.410000E+03	9.590028E-17	1.860433E-17
7.420000E+03	9.560157E-17	1.849752E-17
7.430000E+03	9.531330E-17	1.838531E-17
7.440000E+03	9.502047E-17	1.826484E-17
7.450000E+03	9.472319E-17	1.813618E-17
7.460000E+03	9.442155E-17	1.799941E-17
