#wls	flux	fluxerr
1.600000E+03	1.020639E-16	7.494123E-17
1.640000E+03	1.034591E-16	7.501275E-17
1.680000E+03	1.048511E-16	7.503138E-17
1.720000E+03	1.062766E-16	7.502166E-17
1.760000E+03	1.076920E-16	7.495099E-17
1.800000E+03	1.091342E-16	7.484366E-17
1.840000E+03	1.105793E-16	7.468124E-17
1.880000E+03	1.120440E-16	7.447352E-17
1.920000E+03	1.135033E-16	7.420217E-17
1.960000E+03	1.149956E-16	7.389060E-17
2.000000E+03	1.164955E-16	7.352036E-17
2.040000E+03	1.179985E-16	7.308707E-17
2.080000E+03	1.194998E-16	7.258642E-17
2.120000E+03	1.210386E-16	7.204053E-17
2.160000E+03	1.225883E-16	7.143129E-17
2.200000E+03	1.241441E-16	7.075425E-17
2.240000E+03	1.257453E-16	7.003002E-17
2.280000E+03	1.273424E-16	6.922867E-17
2.320000E+03	1.289746E-16	6.837018E-17
2.360000E+03	1.306367E-16	6.744935E-17
2.400000E+03	1.323231E-16	6.646118E-17
2.440000E+03	1.340502E-16	6.541192E-17
2.480000E+03	1.358119E-16	6.429619E-17
2.520000E+03	1.376243E-16	6.311917E-17
2.560000E+03	1.395026E-16	6.188496E-17
2.600000E+03	1.414393E-16	6.058704E-17
2.640000E+03	1.434483E-16	5.922837E-17
2.680000E+03	1.455425E-16	5.781081E-17
2.720000E+03	1.477335E-16	5.633515E-17
2.760000E+03	1.500314E-16	5.480107E-17
2.800000E+03	1.524657E-16	5.321482E-17
2.840000E+03	1.550206E-16	5.156598E-17
2.880000E+03	1.577417E-16	4.986503E-17
2.920000E+03	1.606285E-16	4.810625E-17
2.960000E+03	1.636976E-16	4.628953E-17
3.000000E+03	1.669610E-16	4.441341E-17
3.010000E+03	1.678167E-16	4.393706E-17
3.020000E+03	1.686730E-16	4.345364E-17
3.030000E+03	1.695495E-16	4.296823E-17
3.040000E+03	1.704456E-16	4.248049E-17
3.050000E+03	1.713407E-16	4.198527E-17
3.060000E+03	1.722737E-16	4.149212E-17
3.070000E+03	1.732045E-16	4.099115E-17
3.080000E+03	1.741520E-16	4.048697E-17
3.090000E+03	1.751350E-16	3.998382E-17
3.100000E+03	1.761136E-16	3.947246E-17
3.110000E+03	1.771067E-16	3.895726E-17
3.120000E+03	1.781326E-16	3.844223E-17
3.130000E+03	1.791520E-16	3.791878E-17
3.140000E+03	1.802025E-16	3.739502E-17
3.150000E+03	1.812639E-16	3.686671E-17
3.160000E+03	1.823543E-16	3.633753E-17
3.170000E+03	1.834537E-16	3.580348E-17
3.180000E+03	1.845613E-16	3.526456E-17
3.190000E+03	1.856948E-16	3.472426E-17
3.200000E+03	1.868530E-16	3.418237E-17
3.210000E+03	1.880163E-16	3.363538E-17
3.220000E+03	1.892205E-16	3.308984E-17
3.230000E+03	1.904092E-16	3.253601E-17
3.240000E+03	1.916364E-16	3.198345E-17
3.250000E+03	1.928823E-16	3.142892E-17
3.260000E+03	1.941459E-16	3.087247E-17
3.270000E+03	1.954258E-16	3.031415E-17
3.280000E+03	1.967207E-16	2.975411E-17
3.290000E+03	1.980471E-16	2.919514E-17
3.300000E+03	1.993682E-16	2.863217E-17
3.310000E+03	2.007356E-16	2.807311E-17
3.320000E+03	2.021125E-16	2.751310E-17
3.330000E+03	2.034977E-16	2.695259E-17
3.340000E+03	2.049243E-16	2.639652E-17
3.350000E+03	2.063563E-16	2.584076E-17
3.360000E+03	2.078094E-16	2.528802E-17
3.370000E+03	2.092820E-16	2.473885E-17
3.380000E+03	2.107726E-16	2.419386E-17
3.390000E+03	2.122798E-16	2.365378E-17
